Evaluations,Fitness
1,-0.478015
2,-2.310411
10,-2.656623
26,-2.943549
41,-2.987273
78,-3.030928
90,-3.081018
134,-3.084973
158,-3.085019
177,-3.085971
178,-3.086835
194,-3.086936
200,-3.089232
235,-3.089290
259,-3.089332
278,-3.089394
285,-3.089397
307,-3.089398
312,-3.089437
335,-3.089440
349,-3.089445
365,-3.089455
386,-3.089457
395,-3.089457
402,-3.089457
427,-3.089461
462,-3.089461
469,-3.089461
516,-3.089461
517,-3.089461
522,-3.089461
536,-3.089462
607,-3.089462
633,-3.089462
667,-3.089462
709,-3.089462
790,-3.089462
822,-3.089462
845,-3.089462
850,-3.089462
875,-3.089462
900,-3.089462
910,-3.089462
934,-3.089462
945,-3.089462
946,-3.089462
969,-3.089462
1011,-3.089462
1042,-3.089462
1045,-3.089462
1061,-3.089462
1072,-3.089462
1095,-3.089462
1151,-3.089462
1254,-3.089462
1277,-3.089462
1353,-3.089462
1357,-3.089462
1394,-3.089462
1415,-3.089462
1417,-3.089462
1425,-3.089462
1434,-3.089462
1484,-3.089462
1501,-3.089462
1537,-3.089462
1554,-3.089462
1640,-3.089462
1651,-3.089462
1659,-3.089462
1671,-3.089462
3560,-3.089462
