Evaluations,Fitness
1,3119.142169
2,2422.771144
19,2106.610541
32,1784.740297
36,1573.020280
41,1359.576339
105,1341.203909
156,1311.859633
180,1172.502651
236,1132.258308
255,1024.814061
266,1010.952596
320,1008.122920
386,969.573079
416,962.288710
425,932.802264
451,924.570390
490,853.558637
501,843.497238
542,827.186294
662,811.562433
701,810.718582
729,793.021704
821,792.041318
854,790.462326
934,789.021818
965,788.335858
992,786.682725
1073,785.487907
1085,783.233170
1089,775.286298
1115,771.373550
1145,771.008368
1197,769.749728
1214,769.691361
1244,769.658492
1250,769.639242
1269,755.162226
1327,744.461790
1437,743.322599
1445,741.763731
1512,736.860975
1599,734.492053
1621,733.118141
1631,732.640852
1637,732.350100
1685,729.362383
1782,729.072795
1827,727.749396
1851,726.349176
1884,725.884748
1985,725.682995
1993,721.202634
2073,720.544458
2185,719.726285
2234,718.660017
2264,717.680941
2295,717.673817
2314,717.200484
2404,717.154908
2453,716.252911
2529,715.739801
2542,715.563960
2547,715.136596
2596,714.034777
2626,713.017948
2656,712.873253
2686,712.807964
2730,712.512256
2739,712.312567
2769,712.202713
2792,712.073266
2804,711.765428
2814,711.691741
2884,711.631045
2937,711.556171
2959,711.195528
2989,710.398428
3019,710.332574
3109,710.332540
3139,710.331646
3151,710.305232
3244,710.260060
3245,710.245610
3265,710.229675
3304,710.225240
3316,710.094001
3341,710.019952
3344,709.880119
3371,709.573158
3507,709.553066
3552,709.534445
3556,709.468432
3619,709.459446
3652,709.401686
3700,709.320355
3767,709.282916
3860,709.278114
3876,709.226423
3919,709.194294
4054,709.152384
4084,709.048760
4114,709.021208
4234,709.021184
4259,708.983819
4297,708.980922
4312,708.941047
4339,708.930339
4361,708.927685
4405,708.837552
4504,708.800546
4534,708.796588
4564,708.796272
4594,708.796072
4618,708.794047
4651,708.793420
4672,708.780290
4731,708.776177
4743,708.771563
4760,708.746039
4790,708.727026
4828,708.720006
4844,708.702121
4874,708.670663
4954,708.654405
4984,708.638488
5014,708.631446
5044,708.629404
5074,708.629151
5098,708.606112
5182,708.587627
5219,708.577159
5249,708.574261
5256,708.563497
5260,708.542441
5316,708.535996
5346,708.533932
5367,708.514678
5423,708.434770
5485,708.407060
5524,708.393028
5631,708.353178
5707,708.334225
5737,708.309420
5767,708.309402
5855,708.262602
5885,708.255372
5928,708.250474
5972,708.241363
5983,708.213930
6093,708.203384
6185,708.192789
6204,708.162320
6244,708.137844
6313,708.131889
6348,708.128138
6358,708.122843
6378,708.118363
6388,708.106642
6442,708.097208
6449,708.096454
6472,708.053524
6502,708.044312
6532,708.043440
6543,708.026130
6589,708.023905
6619,708.017993
6649,708.016229
6661,707.997774
6724,707.989993
6851,707.980437
6930,707.980061
6962,707.972429
6992,707.970324
7061,707.969689
7087,707.964283
7170,707.963788
7193,707.959485
7246,707.932745
7299,707.929565
7320,707.927480
7329,707.922601
7421,707.917670
7451,707.911869
7527,707.906246
7622,707.905191
7624,707.901982
7654,707.901529
7671,707.895093
7782,707.893343
7801,707.882757
7865,707.881636
7894,707.880139
7924,707.879348
7934,707.873838
8024,707.873821
8074,707.873787
8107,707.873150
8238,707.871878
8284,707.871237
8306,707.869824
8336,707.862537
8366,707.860988
8396,707.860589
8423,707.860113
8481,707.859349
8511,707.858826
8532,707.858594
8548,707.856048
8578,707.854616
8611,707.852994
8632,707.848633
8674,707.847707
8681,707.847593
8704,707.847173
8711,707.846604
8850,707.845849
8852,707.843331
8916,707.842014
8976,707.840413
8988,707.838790
8989,707.837687
9019,707.837184
9091,707.837100
9124,707.836954
9145,707.835182
9155,707.834917
9214,707.834830
9231,707.833172
9258,707.831979
9288,707.831767
9302,707.825556
9408,707.823670
9438,707.821729
9468,707.821471
9477,707.821103
9480,707.819729
9525,707.819173
9555,707.817168
9585,707.816682
9596,707.815757
9620,707.810525
9721,707.810041
9722,707.807335
9752,707.805618
9782,707.805294
9821,707.802331
9851,707.800860
9861,707.799841
9891,707.798432
9921,707.797779
9930,707.793751
9986,707.788093
10016,707.783838
10059,707.781292
10101,707.779360
10124,707.777705
10135,707.777518
10154,707.775729
10165,707.773888
10184,707.772568
10204,707.771118
10291,707.770413
10333,707.763205
10388,707.761623
10418,707.758705
10448,707.758318
10478,707.758291
10480,707.757659
10511,707.756530
10512,707.754883
10553,707.752889
10583,707.745452
10613,707.742787
10643,707.742136
10673,707.741833
10678,707.741350
10705,707.738351
10774,707.735499
10894,707.735428
11005,707.735275
11015,707.731769
11105,707.731768
11170,707.731551
11277,707.731361
11308,707.731229
11317,707.731168
11322,707.731128
11326,707.730718
11407,707.730693
11460,707.730436
11505,707.730278
11522,707.730229
11529,707.730210
11565,707.730163
11594,707.730050
11633,707.729984
11699,707.729854
11704,707.729757
11729,707.729698
11743,707.729653
11773,707.729399
11803,707.729397
11853,707.729360
11888,707.729299
11950,707.729179
12036,707.729138
12061,707.729017
12145,707.728994
12168,707.728976
12227,707.728888
12243,707.728870
12257,707.728859
12284,707.728857
12313,707.728844
12342,707.728833
12346,707.728812
12354,707.728780
12359,707.728739
12384,707.728738
12389,707.728683
12397,707.728661
12457,707.728650
12463,707.728647
12493,707.728637
12523,707.728635
12527,707.728635
12547,707.728633
12550,707.728578
12564,707.728550
12617,707.728547
12647,707.728543
12665,707.728522
12717,707.728518
12733,707.728492
12769,707.728466
12798,707.728428
12902,707.728376
