Evaluations,Fitness
1,1481.1676437494357
4,1222.1477885297131
137,1173.0237454283888
173,1099.7797856308378
231,1070.9654050778945
291,1030.072355869163
413,1028.7990497468247
426,1019.2341935275657
503,970.4517839946186
651,924.2946072106818
882,893.826014614308
1051,865.6146928125439
1293,816.001273945444
1311,804.2947406424116
1353,790.7262326395869
1441,738.362205981616
1533,706.2934520634532
1683,705.2226386272039
1697,670.419378247605
2077,617.65485167923
2406,600.704663972197
2586,585.0085255055508
2826,565.1812275479167
3108,532.1197480306513
4458,524.1501700955391
4488,514.9445085034822
4548,510.3610645095315
4578,509.70995091996275
4638,507.9665009944768
4668,507.7296199694715
4758,505.8413940813747
4818,505.2673109146918
4848,505.0511137713038
4938,504.4992496937928
4968,503.469113320458
4998,502.7990875482418
5028,502.35639682909107
5058,502.05981158472804
5088,501.85884245715715
5118,501.7214576627282
5148,501.6269150831946
5178,501.56153665607815
5208,501.51616585169506
5238,501.4845998717699
5268,501.4625987027051
5298,501.4472444973285
5328,501.436519412542
5358,501.4290230604443
5388,501.42378110770153
5418,501.42011443344995
5448,501.41754908113586
5478,501.41575398123723
5481,492.15268066913643
5605,467.239114760689
6266,466.73004678490963
7376,461.9427635178363
7594,455.954761022307
7624,455.18815107977287
7646,454.3811971590302
9416,443.57537333612026
9604,440.48492350286085
9694,429.5766212588071
10144,427.2029800453455
10174,423.36604477743504
10234,418.8940522758478
10294,418.21272620321326
10414,418.0759124882371
10474,414.25324402122203
10534,413.28103472784704
10624,412.00723618485864
10654,411.3388341750341
10684,410.9829940576579
10714,410.7892635665593
10744,410.68086939088613
10774,410.61834579653237
10804,410.5811236317777
10834,410.5582745362605
10864,410.54385099244587
10894,410.5345240527101
10924,410.5283722018658
10954,410.52425061336226
10984,410.5214559981381
11014,410.51954410736425
11044,410.51822750911913
11074,410.51731653530555
11104,410.5166840695131
11134,410.51624389918504
11164,410.51593703224347
11194,410.5157228389992
11224,410.5155732043972
11254,410.51546860750295
11284,410.5153954618669
11314,410.5153442952949
11344,410.51530849602705
11374,410.51528344503276
11404,410.5152659134982
11434,410.5152536434632
11464,410.515245055438
11494,410.5152390443099
11524,410.5152348367601
11554,410.51523189159286
11584,410.51522983003326
11614,410.51522838696985
11644,410.5152273768394
11674,410.5152266697547
11704,410.5152261747989
11734,410.5152258283313
11764,410.51522558580484
11794,410.51522541603674
11824,410.51522529719915
11830,401.4386388049397
11914,376.3091068682437
12454,375.7578602484197
12544,373.478822286143
12724,372.08768982539266
12754,371.30536681944403
12814,371.0111042883333
13137,357.2791926094867
13234,356.1839484421891
13984,355.39494093680355
14314,353.17364219074534
14434,352.6876697747978
14614,350.84189221062206
14704,349.87704038509565
