Evaluations,Fitness
1,8.21156e+09
2,1.2248e+09
5,2.87091e+08
180,2.39527e+08
286,2.38856e+08
328,2.35352e+08
526,2.12836e+08
529,1.6954e+08
777,1.63933e+08
1427,1.5099e+08
1763,1.50636e+08
2009,1.43251e+08
2127,1.42318e+08
2242,1.35858e+08
2452,1.35295e+08
2496,1.34306e+08
2602,1.31208e+08
2612,1.28106e+08
2641,1.27546e+08
2733,1.26584e+08
2812,1.26186e+08
3061,1.26159e+08
3095,1.25816e+08
3157,1.21981e+08
3309,1.18288e+08
3568,1.13022e+08
3880,1.11636e+08
3931,1.09668e+08
4137,1.09449e+08
4251,1.09014e+08
4338,1.08784e+08
4476,1.07122e+08
4518,1.06539e+08
4520,1.06268e+08
4657,1.03699e+08
4746,1.00374e+08
5110,9.80753e+07
5206,9.69431e+07
5266,9.64565e+07
5281,9.61225e+07
5420,9.50713e+07
5478,9.46008e+07
5521,9.444e+07
5525,9.39152e+07
5703,9.39114e+07
5771,9.36108e+07
5795,9.34741e+07
5810,9.34251e+07
5838,9.34141e+07
5842,9.27944e+07
5865,8.81096e+07
5908,8.66111e+07
6018,8.51845e+07
6109,8.18816e+07
6206,8.11768e+07
6247,7.99072e+07
6474,7.96395e+07
6488,7.93321e+07
6589,7.62357e+07
6731,7.54634e+07
6776,7.40756e+07
6821,7.36872e+07
7079,7.36351e+07
7128,7.29406e+07
7140,7.2155e+07
7316,7.20825e+07
7375,6.99864e+07
7715,6.73864e+07
7768,6.69676e+07
7854,6.68249e+07
7919,6.66794e+07
7940,6.66448e+07
7949,6.66285e+07
7982,6.57978e+07
8016,6.5314e+07
8043,6.48452e+07
8107,6.47028e+07
8306,6.46786e+07
8308,6.45732e+07
8313,6.4181e+07
8370,6.28901e+07
8374,6.23683e+07
8419,6.1637e+07
8621,6.12975e+07
8720,6.0466e+07
8731,6.00523e+07
8749,5.94836e+07
8905,5.91569e+07
8976,5.85568e+07
9150,5.79318e+07
9291,5.68907e+07
9401,5.67207e+07
9509,5.59485e+07
9676,5.53629e+07
9858,5.49482e+07
9972,5.4884e+07
9996,5.44863e+07
10005,5.44157e+07
10090,5.42404e+07
10153,5.40708e+07
10155,5.40344e+07
10162,5.30034e+07
10236,5.26303e+07
10362,5.24418e+07
10439,5.2199e+07
10553,5.12234e+07
10778,5.11293e+07
10809,5.083e+07
10818,5.07141e+07
10908,5.0325e+07
10925,4.99318e+07
11054,4.82424e+07
11407,4.78118e+07
11607,4.74694e+07
11676,4.73511e+07
11726,4.67702e+07
11773,4.63117e+07
11841,4.60975e+07
12040,4.52463e+07
12216,4.47957e+07
12302,4.47925e+07
12379,4.47588e+07
12454,4.4433e+07
12497,4.33081e+07
12825,4.31558e+07
12888,4.23624e+07
13158,4.21347e+07
13233,4.21266e+07
13321,4.17238e+07
13406,4.14942e+07
13415,4.14859e+07
13472,4.13849e+07
13587,4.1198e+07
13632,4.0967e+07
13646,4.08017e+07
13714,4.05792e+07
13895,3.9577e+07
13972,3.89369e+07
14243,3.88041e+07
14312,3.79937e+07
14419,3.74694e+07
14601,3.74425e+07
14635,3.74168e+07
14837,3.73735e+07
14896,3.70987e+07
14918,3.6915e+07
14921,3.67372e+07
14936,3.67366e+07
