Evaluations,Fitness
1,20.88136840408199
50,20.85218554544032
128,20.778067457963438
172,19.88298976012933
324,19.1062644737619
1232,18.82032966039431
1406,18.654286880129284
1602,18.38359863907918
1766,18.22155551522044
1854,17.939725919386728
2126,17.29910524789223
2355,17.210750303037457
2363,16.98540983682731
2631,16.875683593709432
2719,16.454859048463728
3140,16.26620706922527
3178,15.538249935371265
3394,15.317264158334199
3584,14.68039815173124
3853,14.031968881843012
4198,13.82120714378389
4240,13.751918153973705
4296,12.779309947894614
4832,12.72365967646875
5069,12.431577932505876
5122,12.32263865600422
5128,12.093257653907413
5129,12.060298354463205
5367,11.951918179470743
5405,11.929396980970875
5411,11.58358584509971
5436,11.512438070808347
5570,11.272488382106348
5626,11.073774024801324
5703,11.044397968372998
5916,10.550792003480671
6232,10.450356061849181
6311,10.347835454681999
6566,10.340081143780981
6694,9.720634588789375
6983,9.487747953670763
6986,9.389756992148662
7165,9.3472784561764
7205,9.222142443548254
7299,8.8973229932766
7809,8.698427698374651
7835,8.553114556255682
7855,8.551305101908799
7894,8.506629432819741
8111,8.448061466823729
8128,8.41009962678204
8144,8.274094994227934
8232,8.263047274572116
8249,8.245439106269988
8252,8.140328543054622
8303,8.00993322278417
8452,7.771006503787591
8625,7.637904633066817
8753,7.626040434101622
8816,7.5589229814636205
8988,7.249081542551828
9159,7.231493183163149
9357,7.1241396660681
9381,6.961747122877748
9985,6.872370801386085
10219,6.443092729849017
10580,6.3968389662801535
10583,6.365613304071481
10695,6.363418380417826
10859,6.09495951378484
11231,6.071724151643316
11456,6.051920768738235
11485,5.939330616589899
11644,5.860828585617096
11668,5.700334235880817
11725,5.59106259749532
11980,5.466918068057062
12114,5.447840060953045
12119,5.407887634108807
12154,5.123898108856761
12329,4.884092722759931
12724,4.798943398438517
13001,4.791411921362862
13227,4.747503129969797
13254,4.601713391067403
13276,4.553043768182469
13635,4.551028884976127
13804,4.5433975620610845
13858,4.197656393521019
14110,4.091264322813977
14463,4.004276036934286
14709,3.9568338867334423
14811,3.9011215273619304
