Evaluations,Fitness
1,263084153.57925725
2,222940881.40506452
4,215305551.79329655
11,196863995.28741854
13,184289614.3334138
25,180223814.91588676
26,142468708.93700188
298,134050683.34779784
420,110307135.17854343
548,105006992.35219787
739,94315429.4451465
769,71357310.24916784
1198,59512807.975929275
1760,57233054.35644474
1803,50600181.696139775
1912,49918147.137673795
1972,40987063.00180175
2358,35862189.73823689
2771,33607203.12765891
2806,30963413.59766101
3025,30586164.792342454
3179,29972669.2434207
3325,27265302.770475186
3343,26766697.985921673
3348,26616350.416472845
3539,25543191.14140155
3626,25528688.690269656
3698,24702305.187916186
3726,19570694.410311807
4045,18080304.08354474
4319,17205193.38516126
4419,16587108.578813208
4478,15655085.2127562
4556,15604458.58464532
4727,12770303.679370865
4919,12642080.985906484
5202,10534070.697098134
5551,9736504.343992554
5732,9289475.95488369
5997,8542313.518580828
6211,7829672.149841078
6553,7095666.757508127
6839,6779816.61262067
6892,6657297.366796206
7049,6099876.615083751
7091,5391001.561002098
7532,5238760.910961683
7547,5232836.866554638
7665,5216031.937062393
7758,5189121.888123733
7770,5113426.796357935
7794,4756389.961622374
7818,4594304.856270697
7844,4472123.059914967
7981,4433284.67093786
8065,4191746.2168397643
8069,4113016.9453923046
8205,4072788.8213503305
8232,4043299.4623932815
8250,3732023.582305536
8316,3293904.2561008986
8406,3261210.062700398
8484,3134258.948468431
8559,2874332.0590820694
8796,2779229.844770421
8840,2709954.178555486
8842,2700786.9994994933
8887,2477021.912906074
8928,2456990.5414579418
9000,2359227.738665495
9102,2325454.3579108855
9193,2304528.609404791
9279,2234727.62769609
9437,2113986.137447744
9569,2040176.777302445
9650,1907603.2761920467
9673,1849198.704207137
9838,1802093.6258792432
9892,1759739.8358591483
9965,1691787.6034137774
9972,1681370.025029062
10052,1586027.6411696824
10097,1566885.5780755372
10213,1479194.640239461
10214,1341504.9101208197
10298,1302453.491036104
10428,1235322.5352912105
10448,1121752.5489046
10768,1102006.9151844964
10973,1040762.5471090751
11043,980181.9236371327
11142,953990.7599618294
11174,784652.4661864208
11186,756695.4540551635
11227,750899.4323407912
11339,693522.2484426509
11442,656469.9110719095
11698,587749.3589674487
12185,572931.3993498532
12204,546676.5700977837
12264,546553.5052393819
12306,542177.2870080278
12318,536811.144502658
12342,496151.21094307944
12386,489925.22852665983
12507,406939.73207171797
12815,402695.0060234585
12861,367440.131130586
13065,365128.07817486447
13120,339515.3130406116
13296,332769.71097516414
13368,288944.71654206404
13695,286594.32029525796
13725,285419.0248449354
13739,273601.3297955192
13844,268091.71409095346
13893,253708.51481421012
14059,243187.9136392985
14064,233500.15550869616
14084,230166.4315917153
14163,225888.52763115935
14376,215612.5876851164
14528,199472.0440856722
14657,184000.37618862302
14751,164646.91212411466
14852,153401.72959186247
14901,152771.03673347685
