Evaluations,Fitness
1,3254.945114
3,1655.788349
4,586.697780
41,316.330047
43,197.628738
68,169.923643
89,77.612700
100,34.822863
141,8.047596
408,7.982434
563,7.899493
565,7.798420
621,7.798239
632,6.207423
745,5.627133
752,5.522094
1038,5.487859
1133,5.445518
1179,5.378050
1212,5.227849
1241,4.956973
1269,4.054664
1330,4.043243
1335,3.782803
1345,3.781123
1361,3.702793
1418,3.554038
1544,3.540278
1739,3.528510
1757,3.089238
2090,3.087926
2104,3.082897
2260,3.082380
2343,3.081547
2404,3.080296
2446,3.013799
2561,3.012493
2679,3.012197
2708,3.012121
2709,3.011403
2773,3.010201
3040,3.010155
3060,3.008837
3096,3.008600
3138,3.008519
3215,3.008364
3247,3.008214
3343,3.008212
3423,3.008203
3445,3.006575
3508,3.006574
3686,3.006559
3700,3.004939
3844,3.004874
3931,3.004835
3933,3.004577
3996,3.001290
4014,3.001233
4047,3.001021
4133,3.001001
4145,3.001001
4208,3.000997
4298,3.000933
4308,3.000929
4445,3.000928
4452,3.000886
4575,3.000885
4680,3.000801
4705,3.000800
4771,3.000799
4848,3.000798
4873,3.000391
5176,3.000369
5266,3.000366
5317,3.000366
5459,3.000366
5464,3.000366
5506,3.000366
5588,3.000365
5635,3.000365
5712,3.000365
5822,3.000365
5922,3.000365
6026,3.000365
6052,3.000365
6172,3.000365
6214,3.000365
6233,3.000365
6405,3.000365
6441,3.000365
6445,3.000365
6469,3.000365
6659,3.000365
6747,3.000365
6753,3.000365
6765,3.000365
6972,3.000365
7028,3.000365
7085,3.000365
7111,3.000365
7126,3.000365
7334,3.000365
7402,3.000365
7418,3.000365
7534,3.000365
7542,3.000365
7562,3.000365
7607,3.000365
7621,3.000365
7735,3.000365
7892,3.000365
8098,3.000365
8169,3.000365
8275,3.000365
8308,3.000365
8317,3.000365
8418,3.000365
8556,3.000365
9119,3.000365
9124,3.000365
9160,3.000365
