Evaluations,Fitness
1,2.45207044e+08
31,2.13773385e+08
41,1.89703166e+08
48,1.49681033e+08
75,1.32476148e+08
95,1.10061648e+08
120,9.86714039e+07
162,9.78245250e+07
186,8.74687167e+07
208,8.03775548e+07
279,7.64904701e+07
301,6.34092026e+07
452,6.25791347e+07
473,5.65377210e+07
483,4.97969717e+07
563,4.93906396e+07
566,4.75986582e+07
581,4.71781593e+07
584,4.68491554e+07
608,4.64129544e+07
656,4.09090601e+07
745,4.08011439e+07
1161,3.82428010e+07
1241,3.64538236e+07
1637,3.54662562e+07
1692,3.47856838e+07
1795,3.33368944e+07
2319,3.27701945e+07
2343,3.19327245e+07
2993,3.16155428e+07
3347,3.08138184e+07
4397,2.94227883e+07
4840,2.93432332e+07
5064,2.88805557e+07
5420,2.87944207e+07
5839,2.77434061e+07
7181,2.75644717e+07
7927,2.71926161e+07
8260,2.68337650e+07
8987,2.65248974e+07
9374,2.63636168e+07
9687,2.62312981e+07
10118,2.58981568e+07
10320,2.58211371e+07
10340,2.57044406e+07
10367,2.56926708e+07
10392,2.55922906e+07
10500,2.53572108e+07
10719,2.52195491e+07
10724,2.51287186e+07
10756,2.49411263e+07
10802,2.49369204e+07
11005,2.48364598e+07
11049,2.48295414e+07
11159,2.48037323e+07
11324,2.45298722e+07
11390,2.44833802e+07
11430,2.44654817e+07
11445,2.42864754e+07
11616,2.42061857e+07
11653,2.41912435e+07
11698,2.41607651e+07
11702,2.40926185e+07
11770,2.40157939e+07
11860,2.39831710e+07
11886,2.38953732e+07
11916,2.38219270e+07
11941,2.38027645e+07
11948,2.37934756e+07
11963,2.37518177e+07
11992,2.37004105e+07
12037,2.36450030e+07
12075,2.34421085e+07
12228,2.34187382e+07
12251,2.32837324e+07
12310,2.32426613e+07
12368,2.32420351e+07
12427,2.30760482e+07
12453,2.30671029e+07
12548,2.30345709e+07
12633,2.30189514e+07
12670,2.29350645e+07
12706,2.28481244e+07
12720,2.28333832e+07
12763,2.27942775e+07
12813,2.27926982e+07
12872,2.27890230e+07
12906,2.27048219e+07
12989,2.26832613e+07
13010,2.25934889e+07
13091,2.25495777e+07
13115,2.24904853e+07
13205,2.24686397e+07
13218,2.24662772e+07
13233,2.24567319e+07
13240,2.23940186e+07
13293,2.23729687e+07
13310,2.23397134e+07
13313,2.22636700e+07
13412,2.22066930e+07
13496,2.21849150e+07
13585,2.21509705e+07
13684,2.21447852e+07
13687,2.21251585e+07
13777,2.20870924e+07
13806,2.20720844e+07
13891,2.20690585e+07
13922,2.20633272e+07
13940,2.20597757e+07
13947,2.20515052e+07
13974,2.20270114e+07
13979,2.20192089e+07
14013,2.19910009e+07
14059,2.19540863e+07
14137,2.19489241e+07
14144,2.19477095e+07
14148,2.19356104e+07
14154,2.19124454e+07
14195,2.19027839e+07
14260,2.18931724e+07
14294,2.18913335e+07
14317,2.18836618e+07
14320,2.18772256e+07
14385,2.18764105e+07
14432,2.18750615e+07
14439,2.18708142e+07
14455,2.18677449e+07
14462,2.18669292e+07
14464,2.18615231e+07
14483,2.18591211e+07
14484,2.18565211e+07
14495,2.18556997e+07
14506,2.18526559e+07
14510,2.18409327e+07
14532,2.18366295e+07
14565,2.18361988e+07
14572,2.18353930e+07
14583,2.18338134e+07
14596,2.18267672e+07
14606,2.18178590e+07
14633,2.18052301e+07
14684,2.18020293e+07
14696,2.17951142e+07
14704,2.17922152e+07
14705,2.17899583e+07
14707,2.17893798e+07
14731,2.17840697e+07
14742,2.17833116e+07
14744,2.17812911e+07
14771,2.17795310e+07
14793,2.17743597e+07
14799,2.17735285e+07
14817,2.17731406e+07
14820,2.17719184e+07
14825,2.17693221e+07
14828,2.17649829e+07
14851,2.17635624e+07
14869,2.17611313e+07
14872,2.17609569e+07
14875,2.17606191e+07
14877,2.17597349e+07
14888,2.17590380e+07
14893,2.17584510e+07
14912,2.17581156e+07
14917,2.17573626e+07
14921,2.17566187e+07
14928,2.17557472e+07
14946,2.17552199e+07
14952,2.17545604e+07
14955,2.17545324e+07
14969,2.17543156e+07
14971,2.17538982e+07
14972,2.17534201e+07
14974,2.17531224e+07
