Evaluations,Fitness
100,1907.570919
200,1479.953220
300,1424.799166
500,1207.341527
600,1139.720456
700,1095.179454
800,976.223770
900,915.560581
1000,626.655915
1100,549.966966
1200,547.589052
1300,540.067194
1400,471.266379
1500,462.604262
1600,456.080541
1700,364.612914
1800,348.930629
1900,318.625394
2000,298.982981
2100,288.217595
2200,262.888781
2300,255.411956
2400,244.065728
2500,236.350022
2600,227.634837
2700,220.414676
2800,205.578686
2900,202.076412
3000,193.571086
3100,191.719695
3200,186.826206
3300,184.210392
3400,173.736164
3500,171.600809
3600,167.690337
3800,166.701299
3900,166.581413
4000,164.324292
4100,157.262947
4300,154.156127
4400,151.055167
4500,150.675125
4600,149.074245
4800,147.484858
4900,147.269014
5000,147.240061
5100,146.435745
5200,145.694251
5300,144.632449
5400,143.198275
5500,142.120674
5600,140.228135
5900,138.724546
6000,136.663378
6100,136.621249
6200,134.083479
6300,133.134058
6400,131.634366
6600,127.784441
6800,127.570471
6900,127.561715
7000,126.878841
7100,126.704919
7200,125.560952
7300,124.753104
7500,121.874485
7600,121.718153
7900,121.590050
8000,121.092998
8100,121.051956
8200,120.924066
8300,120.744926
8400,119.984473
8500,119.768696
8600,116.363089
8800,116.259525
8900,115.369748
9000,114.881669
9200,113.602050
9300,113.568073
9400,112.854826
9500,112.568393
9600,104.722219
9700,104.030012
9800,103.943383
9900,103.780768
10000,100.107397
10100,99.243564
10200,98.793970
10300,95.563460
10400,93.946647
10500,91.942660
10600,91.521214
10700,90.302664
10800,90.084434
10900,89.710949
11000,89.157498
11100,88.985475
11200,88.457895
11300,88.087799
11400,88.052267
11500,87.848092
11600,87.746080
11700,87.518834
11900,87.334387
12100,87.332123
12200,87.191791
12300,86.516154
12400,79.686563
12600,79.405451
12700,78.455866
12800,77.957580
12900,77.013868
13000,76.354604
13100,76.345314
13200,76.161783
13300,69.716180
13400,69.697460
13500,69.400656
13600,68.446143
13700,66.235664
13800,65.564920
13900,65.531385
14000,62.086981
14200,61.006401
14300,59.665253
14400,59.641864
14500,59.414084
14600,59.207728
14700,59.168425
14800,59.111424
14900,59.063438
15000,58.343135
