Evaluations,Fitness
1,2763.09
11,2339.36
63,2163.09
71,1866.26
97,1761.22
108,1621.32
116,1539.94
127,1453.12
135,1321.62
158,1122.21
169,1084.71
175,954.629
195,946.042
201,906.63
205,833.968
222,761.824
244,706.28
249,704.693
279,703.138
280,683.161
287,653.762
302,623.136
313,607.934
337,592.138
339,536.364
380,507.14
431,498.036
442,485.055
467,436.894
501,428.793
509,425.346
557,420.031
567,385.855
586,381.112
643,349.379
709,330.715
731,322.275
852,266.69
1086,226.794
2026,209.655
2469,197.948
3144,187.303
4098,186.343
4330,182.261
4401,180.43
5186,177.037
5635,170.6
6065,164.709
6251,163.35
6452,159.117
6668,155.236
6859,154.265
7021,150.936
7317,149.34
7575,149.199
7710,145.475
7871,143.879
8343,143.681
8565,138.497
8702,135.48
8824,134.046
8911,131.01
9408,130.324
9541,128.604
9656,128.097
9668,127.426
9847,122.867
10004,122.602
10262,122.383
10324,120.173
10534,119.243
10539,118.916
10703,118.511
10748,116.621
10888,113.415
11164,112.53
11232,110.264
11278,109.236
11325,108.642
11339,106.377
11370,106.297
11556,105.55
11593,105.419
11646,103.715
11716,103.504
11794,102.942
11876,102.674
11912,102.604
11933,101.811
11934,101.066
11941,100.604
11954,99.4907
12212,98.8927
12220,98.8167
12249,98.704
12304,97.9593
12323,96.8515
12333,96.5067
12364,95.2307
12436,94.6515
12479,94.2703
12481,94.2401
12482,94.019
12492,92.7965
12527,92.1328
12563,91.6837
12581,90.7113
12599,90.3776
12609,89.0378
12669,87.7691
12697,87.3122
12815,86.79
12848,86.7103
12869,86.4768
12878,85.4361
12885,84.1851
13015,83.8243
13016,83.47
13017,83.4018
13124,83.3814
13127,82.8275
13130,82.1989
13333,81.4775
13426,81.4445
13435,81.3145
13439,81.1984
13471,80.6469
13493,80.4276
13554,80.0808
13557,79.9641
13596,79.7526
13624,79.1777
13672,79.1316
13723,78.9745
13739,78.9016
13772,78.4146
13810,78.2239
13826,78.193
13863,77.9362
13872,77.7727
13931,77.7125
13944,77.6316
13988,77.6082
14025,77.4644
14033,77.3932
14067,77.22
14080,77.1853
14091,77.0666
14095,76.8975
14096,76.8221
14099,76.7517
14108,76.6775
14127,76.4995
14137,76.396
14150,76.3623
14166,76.0013
14189,75.9564
14200,75.7349
14225,75.7272
14244,75.5798
14246,75.392
14259,75.3839
14260,75.3
14271,75.2186
14272,75.1537
14276,75.0214
14291,74.8841
14307,74.79
14313,74.7403
14316,74.6599
14318,74.5017
14325,74.4229
14335,74.398
14338,74.3756
14339,74.3728
14342,74.2403
14356,74.154
14357,73.9941
14361,73.8386
14384,73.7375
14385,73.6226
14396,73.5692
14407,73.4425
14415,73.4335
14426,73.355
14428,73.294
14439,73.0118
14456,72.9966
14468,72.9144
14472,72.8878
14473,72.8661
14475,72.8566
14482,72.8462
14501,72.5626
14518,72.5146
14522,72.5029
14526,72.4587
14532,72.439
14533,72.388
14537,72.2191
14545,72.1633
14548,72.1298
14552,72.1115
14554,72.0389
14567,72.0066
14573,71.9411
14579,71.8568
14588,71.8397
14590,71.813
14599,71.8023
14609,71.7257
14611,71.705
14616,71.6409
14627,71.5524
14636,71.5365
14638,71.5298
14642,71.4963
14645,71.4741
14650,71.4084
14653,71.3867
14661,71.3389
14663,71.3192
14668,71.2291
14673,71.2127
14676,71.1738
14680,71.157
14683,71.1375
14686,71.1303
14690,71.0183
14704,70.9207
14710,70.8057
14714,70.7479
14716,70.7408
14717,70.7135
14724,70.6436
14731,70.6389
14736,70.5696
14737,70.5324
14741,70.515
14742,70.5122
14743,70.5027
14762,70.4487
14763,70.4448
14765,70.4044
14768,70.3906
14774,70.3053
14778,70.3023
14781,70.2511
14787,70.237
14788,70.191
14791,70.1777
14792,70.156
14795,70.126
14797,70.1219
14798,70.0788
14803,70.0389
14809,70.036
14811,70.0203
14821,69.983
14824,69.9543
14833,69.9426
14840,69.9043
14845,69.8848
14850,69.8691
14863,69.8468
14865,69.8401
14866,69.8152
14868,69.805
14869,69.7977
14874,69.7749
14878,69.7642
14883,69.7563
14884,69.739
14885,69.7329
14887,69.7302
14889,69.726
14891,69.7059
14895,69.6776
14900,69.6591
14901,69.6575
14902,69.6414
14903,69.6367
14911,69.6349
14913,69.63
14914,69.6218
14920,69.6193
14922,69.6157
14923,69.609
14926,69.5964
14928,69.5834
14933,69.5795
14935,69.5763
14940,69.5668
14948,69.5618
14952,69.5549
14953,69.5505
14954,69.5471
14958,69.5451
14970,69.5439
