Evaluations,Fitness
1,7443469.0693496065
2,7400081.984776885
3,6127866.627512324
7,5324869.843614308
9,5022385.4898309605
17,4917255.846943669
96,4504213.404345198
142,4305248.328452306
222,4095500.831923897
304,4077224.8189972136
323,2979799.8430653354
802,2653753.282738068
993,2127085.0349313947
1109,2069621.4657956194
1252,1985738.846764009
1295,1720263.6017229157
1721,1450050.4335296918
1953,1418633.7984339842
2014,1391464.7639449902
2252,1261037.6835709603
2289,1205178.1653008922
2367,1031943.7928020351
2452,902353.2954049673
2793,892505.2876428323
2822,848990.6167051251
2978,740759.7425985505
3150,740263.2992225675
3259,740162.2148261868
3306,723024.4791926157
3445,707627.5941559627
3512,686573.1260420714
3530,630764.2706924028
3550,630156.6844454075
3584,619098.2337188895
3602,513509.4845344383
3908,450756.32050653774
3980,435074.7516039114
4048,400627.74620243936
4092,307619.33304904046
4861,288350.14196752076
5164,285450.86309721216
5340,273437.1527611296
5369,266817.96385052707
5422,264174.0832602108
5449,249614.56793705295
5582,230867.82780417823
5707,229334.293841829
5873,223554.08623987652
5882,214132.31726591173
6089,210728.11966094837
6230,201029.62042899648
6252,193015.1816163468
6258,177907.45164623
6469,168940.06825022365
6573,167716.7745724994
6877,156705.64763080384
7012,154994.07923509218
7069,152670.6719942278
7079,149376.31642079455
7297,144880.49550795407
7346,140265.6956038667
7376,136918.79871301318
7399,134218.8520887738
7500,127876.5770706702
7598,125746.61003826286
7623,114292.2778057719
7887,113945.53199329568
7958,109253.81173131378
8099,99404.43108952518
8196,98497.3200179026
8249,93308.43750546765
8379,90563.86156614308
8455,85817.55039416258
8497,82357.15315674379
8578,80982.70162584851
8828,80771.20041214045
8861,78782.77820200854
8867,77055.28170889692
8993,69341.41761612061
9259,68037.37886899737
9406,63786.70268835625
9560,61758.50716571874
9569,61237.61271424143
9640,60508.85668927293
9753,58940.147140364665
9862,55934.58519945314
9879,55618.63936972208
9976,54887.4216735314
10089,50268.67677020399
10113,49190.34909336653
10273,48646.66039759952
10281,43157.246874568096
10611,42996.91596039803
10619,38881.68969529419
10852,35513.83047547059
11027,33403.28456526708
11072,28818.357946860066
11157,28569.3811535329
11406,25416.582844640787
11539,24175.140443271113
11547,23958.763282548185
11606,23074.729777148837
11799,22120.799931759226
11883,21734.125023899676
11984,20879.551218019067
12108,18930.61142910355
12203,18092.4413565494
12460,16543.26929613046
12575,15727.81489353552
12798,14730.40526021479
12935,13394.23470395208
13037,12652.664780103747
13143,11662.492737375185
13167,11252.144045496701
13268,10571.658833153531
13355,10515.813711001503
13503,10436.715970255806
13526,8986.327772279654
13752,8750.41778699768
13928,7549.892435153334
14120,7066.0745607122235
14370,6820.634045721807
14448,6104.59021715384
14675,5874.597515320022
