Evaluations,Fitness
1,2.57609374e+03
4,2.54737464e+03
6,2.45792604e+03
9,2.43967856e+03
12,2.02092772e+03
19,1.89107266e+03
36,1.86281938e+03
55,1.85505897e+03
62,1.83676461e+03
64,1.64389625e+03
81,1.59672052e+03
84,1.57083678e+03
99,1.32569950e+03
119,1.25288724e+03
121,1.19289204e+03
144,1.03529006e+03
168,9.34128616e+02
186,9.06871695e+02
209,8.22559943e+02
215,7.82913384e+02
243,7.41833646e+02
246,7.15961381e+02
336,7.00906830e+02
337,6.54063139e+02
349,6.39312377e+02
359,6.08955707e+02
363,5.93201207e+02
457,5.80763199e+02
478,5.27631252e+02
509,5.24782271e+02
592,5.06913947e+02
598,4.62829954e+02
673,4.58209595e+02
718,4.47721174e+02
761,4.34590056e+02
769,4.16938684e+02
795,4.10553593e+02
863,4.04362539e+02
924,3.98136094e+02
1015,3.94539152e+02
1031,3.61732942e+02
1127,3.39728310e+02
1199,3.35035912e+02
1336,3.33910435e+02
1365,3.28956875e+02
1370,3.04805007e+02
1479,2.90861006e+02
1539,2.90171936e+02
1605,2.82483316e+02
1690,2.71710158e+02
1784,2.68424020e+02
1833,2.59306998e+02
1844,2.54760533e+02
1863,2.53757159e+02
1884,2.36806787e+02
1983,2.34088508e+02
2076,2.30751449e+02
2215,2.21976248e+02
2290,2.14567156e+02
3000,2.13720615e+02
3108,2.07990018e+02
3187,2.06606833e+02
3480,1.92041994e+02
4277,1.90657416e+02
4352,1.82983017e+02
5461,1.78487945e+02
5481,1.78351355e+02
5757,1.77997296e+02
5801,1.73833140e+02
5925,1.66790183e+02
6302,1.64368229e+02
7526,1.54541509e+02
7784,1.50669392e+02
7889,1.48932606e+02
7979,1.47668837e+02
8407,1.47460955e+02
8506,1.42990686e+02
8608,1.39403631e+02
8735,1.37573051e+02
8961,1.37373259e+02
9077,1.36946181e+02
9463,1.36668039e+02
9518,1.36018691e+02
9598,1.35660924e+02
10056,1.34968492e+02
10125,1.33615847e+02
10260,1.33303282e+02
10300,1.33104484e+02
10436,1.30282459e+02
10515,1.29237730e+02
10568,1.28769477e+02
10623,1.28490537e+02
10659,1.27188414e+02
10807,1.26472992e+02
11493,1.25849365e+02
11782,1.25548177e+02
11871,1.24866264e+02
11971,1.24306358e+02
11990,1.24221026e+02
12032,1.22664773e+02
12097,1.22617370e+02
12282,1.22550661e+02
12379,1.22352277e+02
12428,1.21955122e+02
12461,1.21178368e+02
12555,1.19814692e+02
12796,1.18461213e+02
13033,1.18419900e+02
13080,1.18395682e+02
13090,1.18290262e+02
13107,1.18173894e+02
13250,1.18107452e+02
13256,1.17994708e+02
13381,1.17794593e+02
13386,1.17386710e+02
13633,1.17167514e+02
13811,1.17155791e+02
13837,1.16907990e+02
13908,1.16898177e+02
13968,1.16692881e+02
14106,1.16579808e+02
14171,1.16512827e+02
14220,1.16491093e+02
14228,1.16395074e+02
14266,1.16343686e+02
14274,1.16199419e+02
14294,1.16161352e+02
14306,1.16082071e+02
14346,1.16039456e+02
14402,1.16028275e+02
14404,1.15973341e+02
14405,1.15939281e+02
14444,1.15885642e+02
14445,1.15833460e+02
14563,1.15824815e+02
14582,1.15815764e+02
14601,1.15812802e+02
14608,1.15789950e+02
14641,1.15730135e+02
14684,1.15723761e+02
14685,1.15698964e+02
14688,1.15697295e+02
14711,1.15678778e+02
14733,1.15660407e+02
14740,1.15642526e+02
14792,1.15641700e+02
14793,1.15637656e+02
14794,1.15619413e+02
14821,1.15606833e+02
14822,1.15603511e+02
14830,1.15595096e+02
14840,1.15571402e+02
14874,1.15571144e+02
14883,1.15569595e+02
14884,1.15548653e+02
14895,1.15542929e+02
14912,1.15533083e+02
14933,1.15532913e+02
14946,1.15517081e+02
14971,1.15516641e+02
14979,1.15514818e+02
14981,1.15512373e+02
