Evaluations,Fitness
1,7122.214262879356
5,3339.56691937263
7,1027.988935063152
9,993.7522282167077
10,312.0319403401065
11,66.68753323617906
25,15.9252865095494
75,13.919550550316204
141,3.787077335042334
284,3.0537053438557535
462,3.044825014202189
496,3.0012659857758632
761,3.0009460895096582
828,3.000602821519628
829,3.0000967142564785
925,3.0000844025475804
929,3.000045140751309
971,3.0000338954595027
1046,3.000009271540511
1047,3.000007762899467
1080,3.000006629059396
1090,3.00000457586268
1111,3.00000047964184
1160,3.0000000569681315
1350,3.0000000510716656
1449,3.0000000319241673
1478,3.0000000119300845
1492,3.000000004909929
1559,3.0000000044439687
1593,3.0000000039010963
1600,3.000000000993917
1650,3.000000000132814
1679,3.0000000000604614
1853,3.0000000000213096
1869,3.0000000000029776
1967,3.000000000002782
2150,3.000000000002274
2275,3.000000000000102
5125,3.0000000000000555
7425,3.0000000000000075
11464,3.0000000000000027
12430,2.9999999999999964
12480,2.999999999999996
12849,2.999999999999989
13073,2.9999999999999822
