Evaluations,Fitness
1,21.0865
6,21.0812
23,21.0642
42,20.9955
45,20.9062
52,20.7685
56,20.6538
85,20.5879
114,20.5609
115,20.5466
170,20.4696
205,20.4463
231,20.2555
388,20.0185
515,19.7444
647,19.482
992,18.3855
1585,18.3187
1611,16.987
2028,16.9132
2258,16.7299
2263,16.3881
2493,15.4107
2608,15.1363
3103,15.1329
3260,15.1281
3466,14.8712
3495,14.7282
3526,14.7233
3566,14.3077
3604,13.1793
4064,12.2269
4736,11.8979
4805,11.7182
5115,11.2881
5306,11.2074
5453,11.1727
5554,10.7937
5753,10.7543
5873,9.86083
6062,9.80263
6132,9.75786
6142,9.698
6487,9.48408
6554,9.42862
6677,9.4202
6734,9.35737
6763,9.20265
7001,8.86809
7320,8.33808
7759,8.24324
7867,8.20408
7916,8.14372
8003,7.94846
8315,7.89028
8384,7.83978
8393,7.66859
8465,7.42814
8617,7.39125
8619,7.27348
8803,7.22743
8887,6.81326
9275,6.68637
9504,6.55624
9861,6.39671
9958,6.2868
10313,6.24177
10359,6.19732
10380,6.07963
10423,6.0658
10475,5.98167
10528,5.84808
10821,5.82468
10967,5.78156
10977,5.58075
11224,5.38032
11271,5.34877
11460,5.3101
11571,5.22582
11841,5.2136
11871,5.21064
11872,5.19254
11895,4.88161
12094,4.62488
12692,4.58424
12703,4.5353
12894,4.24573
13414,4.15063
13642,4.11247
13985,3.87784
14781,3.75104
