Evaluations,Fitness
1,499.9991897612148
4,499.9991286414924
5,499.99901190892194
33,499.9988963740576
37,499.9988867023423
43,499.99876186942464
51,499.9987544432788
61,499.99865162840695
64,499.997437262697
69,499.99733742487666
88,499.9970535068165
91,499.9960309975179
94,499.97806645597433
116,499.9676140599572
125,499.9636249013201
127,499.96187590110554
138,499.9312382368314
152,493.86836779959026
157,367.28987175207936
216,60.713897465366344
265,18.55534428404568
271,2.982419181424837
385,2.398821047335566
