Evaluations,Fitness
1,1927.936165
2,1887.123665
5,1743.192075
6,1645.629450
8,1514.512169
161,1463.174099
306,1431.114808
861,1390.232460
1162,1369.987535
1281,1364.954009
1337,1333.163912
2058,1311.177354
2312,1281.699198
2609,1269.502311
3038,1202.161135
3554,1186.195525
3884,1180.073381
4034,1163.064229
4094,1158.806337
4184,1148.204296
4304,1128.001071
4334,1117.617005
4574,1108.807111
4628,1091.677168
4958,1089.960129
5018,1089.651872
5288,1083.196931
5496,1023.824251
5594,1010.873124
5804,988.889383
6014,952.526273
6104,943.878424
6194,918.595044
6314,905.761023
6344,903.997356
6434,899.613611
6494,892.616844
6524,887.586245
6584,883.856951
6674,881.953889
6794,878.395607
7034,877.618957
7124,877.184460
7304,876.357849
7634,876.033239
7694,875.598755
7814,875.131097
7904,875.056189
7934,874.931406
7964,874.853634
7994,874.803886
8024,874.771362
8054,874.749721
8079,858.965254
8174,856.001305
8381,845.423608
8384,796.795540
8474,784.651174
8709,754.726099
9249,723.461167
9369,706.762994
9399,704.884468
9425,692.676231
9635,663.552224
9785,645.980043
10115,641.492436
10535,632.680568
10565,632.056747
10625,629.480502
10685,628.036508
10745,626.519626
10805,626.309523
11015,624.983095
11105,624.138703
11210,618.337699
11225,608.275573
11315,599.205944
11585,595.312156
11645,591.828182
11885,590.216003
12335,578.865264
12755,577.504240
12845,575.713027
13055,571.557892
14045,570.780112
14177,569.751834
14225,553.983303
14735,546.380891
14975,545.135091
