"Evaluations","Fitness"
1,21.3776856795227
6,21.2627213467755
11,21.2626467000908
42,21.2625337083338
48,21.2477788650666
56,21.1615396010688
556,21.160640457128
937,21.1349544593825
1693,21.128596411238
2955,21.1262691157699
3442,21.1173338411752
3455,21.0978799168134
4589,21.0763976301848
5089,21.0616003767353
5589,21.0408752514543
8312,21.0204624198149
8845,21.0135474637457
9193,21.0051763626737
9726,20.9598008104039
10482,20.9277067689491
11244,20.9186801341975
11625,20.8897577063197
12125,20.8836068193998
12509,20.8830185510878
12891,20.8787369762304
13275,20.8610994424213
