Evaluations,Fitness
1,21.35076708005302
4,21.314757653481895
21,21.24705476334264
357,21.231511131030953
470,21.18442055802969
562,21.175915369758197
568,21.17282132080648
617,21.158103543858097
642,21.15389881947904
742,21.15227961139779
842,21.15116216149019
853,21.143911142693263
890,21.123043479360575
967,21.108054037919974
1014,21.095941696314032
1138,21.080349446411663
1262,21.07524148008091
1351,21.047978152349177
1446,21.046684985549497
1634,21.004203947570065
1690,20.99189368416822
1847,20.976497924907846
1875,20.959410911063316
2229,20.93053044831197
2236,20.9191666752067
2298,20.912002795942048
2360,20.909178771202665
2466,20.907429609896496
2732,20.893660450580928
2827,20.86713142467707
2829,20.86214765260393
2833,20.857454527597987
2850,20.806893466517742
2972,20.79795231449463
3105,20.73736766347411
3229,20.724854212480057
3601,20.72303375026298
3849,20.7093828430313
3973,20.67166866786916
4097,20.67118850434503
4221,20.55577560008884
4469,20.512055421612946
4841,20.487755047741974
5539,20.46537240390774
5697,20.44234353360117
5784,20.439821079830047
5833,20.426280161455068
6205,20.42562572697859
6329,20.376824772017347
6577,20.36234184154433
6691,20.35626793002155
6825,20.333796622449384
6949,20.333306445718595
7401,20.314476277595148
7432,20.29165355435921
7569,20.27792094255809
7817,20.275965303110983
7921,20.26613886744555
8021,20.26215225047263
8038,20.25238907960772
8298,20.23436761428626
8437,20.232463439959187
8505,20.222251707548125
8634,20.204264972476608
8889,20.198743906387133
8892,20.170488692278017
8925,20.16735835426872
9181,20.133786205930143
9250,20.12930024521304
9553,20.033478356214705
9916,20.008938120041027
10297,19.95722465132197
10421,19.953665313440677
10669,19.922823724684005
10738,19.89316745828431
10753,19.882975909299997
11041,19.83329718695052
11158,19.791251903526714
11165,19.747912324297094
11363,19.745564323093905
11371,19.74350566976648
11537,19.736585544191335
12157,19.725134208033303
12739,19.68003831215925
12901,19.66934922315556
12971,19.667477028511026
13521,19.65328615631577
13643,19.640890519956276
13732,19.638208404529024
13767,19.6168688167789
13839,19.612920401623963
13893,19.587996098038396
13984,19.584265349646163
14017,19.58149258302036
14103,19.559885303733747
14302,19.49534978290484
14856,19.45559316426641
