Evaluations,Fitness
6107,9.46128429e-11
6123,9.45394334e-11
6124,9.04644479e-11
6140,8.19043090e-11
6158,8.03452771e-11
6160,7.75979272e-11
6174,6.90571572e-11
6186,6.74071603e-11
6197,6.63899676e-11
6200,6.34413969e-11
6211,6.20654758e-11
6215,5.68069707e-11
6216,5.42827069e-11
6242,5.40011747e-11
6246,4.99907136e-11
6267,4.98348577e-11
6272,4.57366822e-11
6302,4.53591299e-11
6304,3.98756820e-11
6305,3.87981144e-11
6325,3.71497365e-11
6334,3.31797649e-11
6341,3.24314165e-11
6364,3.01910639e-11
6367,2.94802191e-11
6391,2.62628825e-11
6405,2.57208340e-11
6422,2.54950046e-11
6426,2.35751358e-11
6454,2.04470236e-11
6480,2.00877838e-11
6482,1.98570600e-11
6483,1.93509652e-11
6485,1.90899096e-11
6510,1.90304123e-11
6511,1.76737858e-11
6512,1.74300434e-11
6516,1.73376871e-11
6534,1.69609003e-11
6543,1.67205109e-11
6552,1.54529982e-11
6554,1.45495027e-11
6566,1.36520717e-11
6584,1.33476757e-11
6592,1.30207883e-11
6594,1.27454874e-11
6601,1.19587457e-11
6605,1.18216267e-11
6631,1.02555146e-11
6649,9.55858797e-12
6665,9.42940825e-12
6668,8.90612173e-12
6679,8.44876248e-12
6698,8.27085980e-12
6703,8.21444393e-12
6710,8.07257736e-12
6715,7.85694549e-12
6716,7.44754419e-12
6727,7.22490806e-12
6730,6.91420179e-12
6738,6.22136379e-12
6786,5.61221163e-12
6806,5.60120680e-12
6811,5.34371493e-12
6823,5.03797553e-12
6834,4.97579411e-12
6842,4.68111629e-12
6853,4.59490043e-12
6863,4.46657996e-12
6871,4.40322714e-12
6872,4.29860236e-12
6874,4.06090692e-12
6901,4.02678376e-12
6908,3.90377611e-12
6916,3.67911272e-12
6928,3.40168948e-12
6949,3.31483748e-12
6962,3.19937692e-12
6984,3.06595439e-12
6992,2.98187458e-12
6994,2.92758931e-12
6998,2.83849487e-12
7001,2.79781262e-12
7006,2.69081472e-12
7008,2.53489326e-12
7031,2.41047136e-12
7043,2.33815970e-12
7052,2.16672936e-12
7088,2.04958639e-12
7096,1.99999642e-12
7103,1.89098216e-12
7121,1.83366084e-12
7122,1.81858896e-12
7126,1.81163590e-12
7145,1.75667504e-12
7150,1.73552190e-12
7157,1.72789016e-12
7169,1.71183825e-12
7170,1.65836360e-12
7176,1.57780987e-12
7177,1.56014407e-12
7201,1.45671282e-12
7207,1.45558441e-12
7208,1.41926804e-12
7218,1.38443682e-12
7234,1.25332358e-12
7264,1.23026869e-12
7267,1.21659340e-12
7268,1.20908983e-12
7276,1.20461203e-12
7294,1.10789034e-12
7316,1.09927760e-12
7323,1.00244978e-12
7351,9.94388910e-13
7360,8.99598240e-13
7381,8.73929738e-13
7392,8.66001211e-13
7393,8.37863288e-13
7396,8.26117523e-13
7404,7.69194538e-13
7415,7.48999283e-13
7435,7.40208323e-13
7441,6.81243774e-13
7444,6.71623427e-13
7461,6.70183929e-13
7471,6.26995595e-13
7476,6.14834359e-13
7501,6.08273983e-13
7504,5.70806935e-13
7535,5.37727954e-13
7548,5.34989114e-13
7549,5.30100223e-13
7562,5.12452330e-13
7570,5.08921622e-13
7571,4.44889943e-13
7603,4.36178515e-13
7620,4.30070653e-13
7623,4.21977568e-13
7628,3.79924411e-13
7633,3.69446005e-13
7658,3.46027109e-13
7688,3.42116649e-13
7695,3.29587457e-13
7713,3.18730548e-13
7716,3.05844220e-13
7744,3.05736886e-13
7745,2.91297508e-13
7764,2.75854085e-13
7771,2.49997421e-13
7792,2.43032321e-13
7806,2.26738955e-13
7827,2.19742356e-13
7831,2.15242803e-13
7834,1.79477662e-13
7868,1.69783504e-13
7877,1.60962131e-13
7896,1.36910624e-13
7923,1.34968133e-13
7936,1.27064567e-13
7955,1.23388116e-13
7958,1.10849299e-13
7988,1.03150256e-13
8012,9.09656392e-14
8045,8.98271034e-14
8048,8.83016723e-14
8060,8.66802963e-14
8071,7.51078965e-14
8091,7.50762952e-14
8104,6.40023848e-14
8144,6.37844744e-14
8152,6.37674630e-14
8155,6.35137229e-14
8163,5.80277514e-14
8206,5.73816311e-14
8208,5.56952434e-14
8209,5.34142811e-14
8228,5.28479930e-14
8232,5.17812862e-14
8238,5.10258660e-14
8256,5.07556228e-14
8262,4.57524593e-14
8270,4.56806740e-14
8283,4.54989465e-14
8284,4.34366474e-14
8315,4.21896153e-14
8318,3.97656178e-14
8341,3.95031975e-14
8342,3.81070710e-14
8351,3.81069605e-14
8355,3.56656973e-14
8371,3.50891720e-14
8380,3.31125463e-14
8391,3.22610934e-14
8402,2.94708272e-14
8408,2.91561598e-14
8434,2.85619960e-14
8438,2.80714231e-14
8449,2.73115780e-14
8462,2.65228263e-14
8470,2.55325399e-14
8501,2.34762458e-14
8521,2.11765962e-14
8553,1.99654730e-14
8566,1.88339981e-14
8583,1.81098330e-14
8587,1.80567459e-14
8613,1.77461080e-14
8617,1.74932362e-14
8625,1.72476078e-14
8629,1.71527627e-14
8643,1.51270021e-14
8674,1.47554155e-14
8677,1.45754741e-14
8686,1.39415905e-14
8702,1.35299440e-14
8708,1.25803277e-14
8731,1.09921473e-14
8775,1.08345448e-14
8791,1.03116800e-14
8796,9.74532218e-15
8823,9.68965179e-15
8824,9.59004785e-15
8842,9.37893229e-15
8851,9.11052015e-15
8853,8.60961449e-15
8883,7.54073934e-15
8920,7.49255897e-15
8941,6.91182706e-15
8971,6.91075997e-15
8977,6.81444371e-15
8985,6.75533128e-15
8996,6.59767703e-15
9006,6.58421542e-15
9016,6.51012815e-15
9024,6.31158175e-15
9025,6.18756839e-15
9029,5.90740579e-15
9059,5.87920797e-15
9062,5.49076824e-15
9094,5.40001114e-15
9096,5.38723524e-15
9100,5.19159344e-15
9115,5.11251142e-15
9122,4.87605951e-15
9128,4.82374704e-15
9135,4.76015297e-15
9161,4.73700941e-15
9163,4.72363691e-15
9166,4.62477567e-15
9175,4.53873775e-15
9176,4.49810992e-15
9178,4.46759685e-15
9186,4.34656449e-15
9194,4.14272156e-15
9202,4.07022367e-15
9217,3.78182062e-15
9236,3.68426555e-15
9241,3.56593556e-15
9261,3.53799074e-15
9272,3.47356431e-15
9276,3.30680883e-15
9301,3.29136303e-15
9304,3.08921130e-15
9323,3.05620868e-15
9334,2.85610711e-15
9341,2.82461607e-15
9375,2.76437262e-15
9386,2.71139897e-15
9394,2.64602196e-15
9400,2.51141708e-15
9421,2.46650125e-15
9427,2.42616632e-15
9430,2.38652157e-15
9431,2.38296256e-15
9451,2.25239795e-15
9482,2.24209984e-15
9490,2.15383243e-15
9503,2.07644338e-15
9512,2.07001647e-15
9515,2.01372484e-15
9528,1.99484872e-15
9544,1.84624177e-15
9571,1.75667495e-15
9586,1.75389623e-15
9600,1.74870162e-15
9603,1.73250237e-15
9613,1.58964495e-15
9633,1.56293839e-15
9652,1.55861619e-15
9655,1.54697979e-15
9661,1.44392632e-15
9691,1.37139434e-15
9692,1.34591841e-15
9694,1.30589547e-15
9724,1.27743895e-15
9727,1.25595588e-15
9748,1.25238748e-15
9753,1.23894364e-15
9766,1.20866123e-15
9785,1.20263989e-15
9788,1.16886590e-15
9795,1.15519414e-15
9811,1.06266324e-15
9844,1.05183850e-15
9847,1.01540552e-15
9863,1.00376482e-15
9873,9.54102426e-16
9904,9.12609000e-16
9905,8.79892141e-16
9935,8.74118357e-16
9936,8.66723036e-16
9940,8.24388363e-16
9963,8.23944782e-16
9967,8.14412321e-16
9968,7.99201668e-16
9992,7.91210915e-16
9995,7.75905629e-16
10005,7.48496805e-16
10028,7.46601803e-16
10030,6.89813925e-16
10053,6.82114521e-16
10054,6.76662538e-16
10057,6.41325988e-16
10075,6.10571416e-16
10112,6.03020803e-16
10115,6.01108166e-16
10116,5.92950758e-16
10123,5.89060579e-16
10141,5.81346171e-16
10142,5.81098350e-16
10146,5.63637777e-16
10164,5.15301382e-16
10174,5.06276321e-16
10198,4.98900189e-16
10203,4.88157196e-16
10210,4.82068920e-16
10233,4.67967914e-16
10234,4.61659621e-16
10239,4.54448015e-16
10251,4.39084204e-16
10264,4.36893953e-16
10268,4.11158837e-16
10291,3.69217740e-16
10336,3.62209380e-16
10351,3.56996137e-16
10352,3.43650386e-16
10381,3.34285694e-16
10390,3.32033471e-16
10393,3.23249813e-16
10410,3.13716767e-16
10422,3.13113292e-16
10424,3.08144035e-16
10444,3.05710190e-16
10447,2.89752843e-16
10473,2.86883002e-16
10481,2.79965731e-16
10492,2.77617690e-16
10499,2.76358070e-16
10503,2.75141160e-16
10506,2.68025781e-16
10531,2.60849612e-16
10533,2.56897608e-16
10544,2.54003543e-16
10563,2.53006178e-16
10574,2.47294937e-16
10576,2.45364652e-16
10588,2.39503263e-16
10593,2.39151238e-16
10595,2.32034476e-16
10596,2.25046783e-16
10623,2.22345429e-16
10629,2.18645265e-16
10652,2.15937599e-16
10653,2.15640133e-16
10656,2.10712632e-16
10661,2.09988469e-16
10681,2.06152520e-16
10690,2.05185072e-16
10696,2.02404610e-16
10716,2.01360948e-16
10721,2.00869152e-16
10724,1.91695607e-16
10741,1.83215861e-16
10748,1.80502723e-16
10773,1.80282923e-16
10775,1.71400092e-16
10810,1.66205690e-16
10821,1.64940696e-16
10839,1.63854941e-16
10842,1.57945387e-16
10848,1.48044969e-16
10891,1.45176734e-16
10899,1.41861448e-16
10906,1.41285811e-16
10927,1.41001484e-16
10930,1.38720685e-16
10934,1.37379646e-16
10951,1.35749792e-16
10953,1.26961450e-16
10991,1.26869410e-16
10992,1.19275969e-16
11011,1.18192492e-16
11019,1.17309375e-16
11041,1.16419946e-16
11047,1.15865408e-16
11049,1.12346220e-16
11061,1.11286005e-16
11071,1.09123723e-16
11100,1.06879706e-16
11101,1.03463888e-16
11122,1.02870579e-16
11131,1.01315489e-16
11135,1.00822540e-16
11143,9.90197509e-17
11156,9.75270475e-17
11162,9.73832693e-17
11173,9.60022736e-17
11193,9.47775265e-17
11201,9.32553014e-17
11211,9.22877829e-17
11226,9.08212038e-17
11252,8.83609248e-17
11264,8.80115871e-17
11268,8.66387692e-17
11284,8.41369871e-17
11299,8.35425279e-17
11311,8.05555127e-17
11318,7.75585501e-17
11344,7.37583057e-17
11358,7.36383721e-17
11375,7.31369955e-17
11377,7.25363235e-17
11396,7.00750340e-17
11432,6.97234690e-17
11433,6.95952872e-17
11435,6.90963983e-17
11436,6.85204982e-17
11437,6.76558709e-17
11447,6.64722449e-17
11475,6.41058576e-17
11496,6.36230734e-17
11497,6.27568032e-17
11498,6.27115548e-17
11521,6.22583984e-17
11527,6.08815434e-17
11534,6.06969403e-17
11552,6.05230801e-17
11556,6.03184072e-17
11558,5.92174915e-17
11560,5.90543775e-17
11581,5.78029078e-17
11582,5.69887652e-17
11611,5.63969219e-17
11614,5.47346433e-17
11617,5.40448842e-17
11645,5.32246061e-17
11662,5.16671732e-17
11678,5.15429053e-17
11706,5.06471046e-17
11707,5.02188963e-17
11732,4.94922787e-17
11733,4.92457968e-17
11763,4.90659429e-17
11769,4.89722589e-17
11772,4.79989619e-17
11789,4.74910602e-17
11791,4.63533351e-17
11792,4.56273604e-17
11822,4.52853194e-17
11823,4.51145904e-17
11831,4.48540379e-17
11835,4.43239009e-17
11847,4.42461669e-17
11851,4.38232529e-17
11854,4.33152905e-17
11856,4.17444837e-17
11883,4.16307473e-17
11911,4.07465358e-17
11918,3.99945079e-17
11933,3.99589680e-17
11943,3.96495344e-17
11952,3.87487896e-17
11964,3.73820182e-17
11971,3.61848105e-17
12004,3.57360324e-17
12006,3.54498618e-17
12008,3.54214678e-17
12026,3.51491496e-17
12038,3.51480789e-17
12040,3.50572154e-17
12057,3.48851505e-17
12061,3.48376057e-17
12062,3.45189651e-17
12065,3.43698256e-17
12072,3.37469810e-17
12073,3.32895433e-17
12094,3.23898517e-17
12097,3.21569741e-17
12121,3.18764569e-17
12122,3.16660038e-17
12124,3.13862731e-17
12151,3.13111057e-17
12156,3.11692339e-17
12162,3.01844544e-17
12183,2.98627448e-17
12191,2.98427827e-17
12199,2.97679694e-17
12202,2.92980566e-17
12215,2.90763328e-17
12216,2.81527080e-17
12242,2.69659108e-17
12272,2.68141941e-17
12301,2.64071718e-17
12311,2.56791197e-17
12318,2.55889151e-17
12340,2.53230378e-17
12362,2.46457220e-17
12391,2.41125445e-17
12397,2.40441519e-17
12420,2.40438829e-17
12423,2.40368375e-17
12425,2.39383206e-17
12429,2.37972680e-17
12437,2.35102548e-17
12460,2.34542877e-17
12474,2.31782221e-17
12481,2.29961471e-17
12483,2.27963707e-17
12486,2.26128663e-17
12514,2.19615244e-17
12523,2.19584232e-17
12526,2.16351535e-17
12556,2.13161646e-17
12572,2.10551998e-17
12573,2.07930501e-17
12588,2.05735629e-17
12591,2.05500337e-17
12601,1.99849814e-17
12633,1.98333608e-17
12635,1.97932519e-17
12648,1.96037125e-17
12661,1.94058592e-17
12667,1.93532887e-17
12669,1.93239785e-17
12686,1.88238882e-17
12724,1.84359419e-17
12731,1.82534008e-17
12753,1.81194525e-17
12758,1.80863857e-17
12760,1.79645035e-17
12787,1.75925372e-17
12798,1.75238956e-17
12811,1.73518337e-17
12813,1.70860904e-17
12822,1.67618920e-17
12843,1.67268233e-17
12853,1.66653140e-17
12871,1.63782228e-17
12873,1.62569309e-17
12902,1.60428666e-17
12910,1.60424558e-17
12913,1.58574171e-17
12934,1.57301620e-17
12935,1.55999071e-17
12961,1.54620668e-17
12972,1.51697971e-17
12991,1.50552035e-17
12995,1.50136896e-17
13006,1.49509820e-17
13007,1.49436270e-17
13013,1.48511917e-17
13021,1.45016147e-17
13052,1.44400358e-17
13062,1.44279606e-17
13064,1.43213614e-17
13082,1.42533340e-17
13084,1.42136412e-17
13089,1.40013817e-17
13112,1.36150054e-17
13115,1.35802679e-17
13142,1.34267025e-17
13150,1.33232483e-17
13176,1.32082541e-17
13178,1.30159145e-17
13200,1.30090310e-17
13216,1.30061266e-17
13231,1.28147223e-17
13242,1.27465166e-17
13246,1.27244052e-17
13261,1.26391044e-17
13271,1.26312909e-17
13272,1.26025695e-17
13273,1.26002558e-17
13286,1.24614077e-17
13296,1.24236484e-17
13301,1.23831992e-17
13304,1.23026368e-17
13310,1.22444385e-17
13324,1.21279020e-17
13345,1.20422153e-17
13351,1.18095895e-17
13356,1.18021804e-17
13382,1.16853644e-17
13396,1.15749984e-17
13412,1.13697368e-17
13416,1.13553183e-17
13442,1.10794732e-17
13473,1.10062886e-17
13488,1.09753419e-17
13504,1.09097274e-17
13509,1.07614976e-17
13515,1.07567923e-17
13535,1.07482873e-17
13546,1.07213395e-17
13558,1.07193160e-17
13566,1.06415386e-17
13569,1.06166084e-17
13578,1.06121218e-17
13582,1.05977002e-17
13591,1.05470875e-17
13592,1.05467485e-17
13593,1.05059062e-17
13598,1.04426738e-17
13628,1.04166088e-17
13629,1.04157144e-17
13630,1.02976926e-17
13651,1.01577935e-17
13690,1.00671843e-17
13705,9.97439681e-18
13711,9.95418524e-18
13712,9.87113200e-18
13754,9.83594502e-18
13760,9.80189327e-18
13769,9.74148879e-18
13771,9.73623634e-18
13772,9.66978211e-18
13787,9.66404216e-18
13794,9.58288160e-18
13805,9.55946040e-18
13817,9.55268000e-18
13818,9.54814488e-18
13819,9.45251134e-18
13831,9.36893063e-18
13835,9.36001211e-18
13851,9.34125973e-18
13861,9.30799559e-18
13864,9.28384258e-18
13866,9.27905086e-18
13871,9.25835619e-18
13892,9.25681496e-18
13893,9.18174328e-18
13902,9.15475048e-18
13911,9.15097624e-18
13921,9.09555298e-18
13926,9.06732214e-18
13954,9.01075727e-18
13959,8.97730449e-18
13981,8.95097852e-18
13989,8.92907491e-18
13990,8.87279452e-18
13992,8.82173231e-18
14016,8.77680493e-18
14020,8.76233258e-18
14022,8.72055312e-18
14045,8.63468374e-18
14067,8.62817149e-18
14073,8.60417115e-18
14080,8.55791300e-18
14101,8.51877896e-18
14102,8.51533672e-18
14105,8.50671327e-18
14129,8.50009538e-18
14132,8.47119369e-18
14139,8.43955177e-18
14171,8.33979880e-18
14192,8.31955676e-18
14195,8.30737380e-18
14206,8.30301782e-18
14217,8.26101669e-18
14224,8.25230025e-18
14236,8.22823743e-18
14246,8.21913202e-18
14253,8.17198595e-18
14283,8.17149959e-18
14285,8.14425353e-18
14296,8.13000939e-18
14302,8.08248192e-18
14303,8.07901444e-18
14312,8.05640072e-18
14329,8.05061218e-18
14330,8.04273251e-18
14341,8.03914059e-18
14346,7.97738598e-18
14371,7.96524326e-18
14373,7.93454684e-18
14375,7.92896381e-18
14407,7.89866010e-18
14426,7.88263727e-18
14432,7.83122367e-18
14465,7.81427960e-18
14475,7.81381351e-18
14476,7.79666631e-18
14489,7.79144561e-18
14491,7.78551223e-18
14492,7.76861341e-18
14494,7.76777549e-18
14496,7.76218102e-18
14512,7.74912282e-18
14522,7.74861935e-18
14525,7.72072132e-18
14532,7.71686444e-18
14551,7.70367291e-18
14552,7.66830502e-18
14583,7.65147866e-18
14587,7.64008707e-18
14611,7.61230977e-18
14612,7.59588468e-18
14645,7.57004849e-18
14654,7.56495847e-18
14672,7.53060364e-18
14702,7.51797368e-18
14714,7.51616030e-18
14715,7.51087676e-18
14722,7.50677534e-18
14728,7.50105882e-18
14731,7.49602272e-18
14737,7.48650944e-18
14763,7.47419543e-18
14788,7.46673067e-18
14795,7.46373804e-18
14813,7.46012868e-18
14816,7.45180506e-18
14821,7.44274349e-18
14831,7.43383698e-18
14851,7.43044443e-18
14852,7.42303304e-18
14881,7.42033035e-18
14883,7.41801828e-18
14888,7.41551078e-18
14892,7.41017127e-18
14912,7.40986975e-18
14915,7.40286241e-18
14943,7.40219108e-18
14953,7.39876165e-18
14957,7.39355332e-18
14976,7.38869683e-18
