Evaluations,Fitness
1,21.078715929460756
2,21.07560056644629
12,20.830981229683182
181,20.65474881974727
314,20.577641588371975
475,20.534112998769547
501,20.38792772295925
603,20.36240054341123
604,20.34110821301913
707,20.271241386960885
861,20.254084743574616
883,20.247539528592092
1149,20.231133122839793
1384,20.062046021661253
1768,20.021662905894573
1966,20.009515052558008
2270,19.956364599236846
2277,19.9416662593982
2565,19.912495110958094
2664,19.892049394441006
2867,19.84706721580473
3146,19.800234034914606
3336,19.667461227072813
3870,19.616583912878294
3956,19.60142608571306
4235,19.592677830011507
4364,19.58126130365945
4854,19.58070824305976
5034,19.522145411489184
5121,19.462433429241933
5263,19.454489450878622
5426,19.439371350606784
5629,19.439265246828445
5744,19.361350071752533
5765,19.33413019026438
5851,19.308984599411122
6267,19.24598204388288
6343,19.244914897890894
6451,19.201345989426972
6633,19.15436578483148
7103,19.12430470578707
7469,19.119172988741095
7514,19.117991575737985
7647,18.98513830806151
8039,18.857864965376248
8238,18.75574081886811
9513,18.749412105970087
9556,18.682298459476353
9778,18.67983848222886
10008,18.671418804445977
10104,18.66076476205507
11303,18.632930460583406
11803,18.5624816047957
11905,18.554093406932193
12307,18.51288550540535
12511,18.467903510696623
12512,18.467860482274947
12812,18.38700710133701
13647,18.3681428501913
14255,18.326879814582185
14572,18.321790783606968
14620,18.31398530431288
14721,18.30962258484357
