Evaluations,Fitness
1,21.335035
2,20.854245
282,20.586907
462,20.046875
899,19.730578
1257,19.205873
1585,18.648346
2074,18.343378
2247,17.997549
2270,17.743472
2614,17.300917
2802,17.154623
3202,16.568585
3574,16.564153
3622,15.273483
3654,14.048681
4482,13.779067
4607,13.732352
4717,13.402382
4908,13.347205
5272,13.338878
5299,12.734960
5445,12.733574
5469,12.499398
5484,12.420499
5646,12.414126
5721,12.284050
5874,11.942186
6076,11.933548
6183,11.861646
6186,11.839554
6258,11.787054
6260,11.749300
6263,11.728201
6269,11.684269
6412,10.574059
6924,10.334711
7113,10.285691
7304,9.773191
7644,9.614775
7662,9.140035
7815,9.135715
7902,9.085996
8062,8.595420
8187,8.519874
8396,8.274068
8438,8.133150
8716,8.093596
8720,7.734822
8857,7.627131
8966,7.503123
9201,7.483372
9285,7.467345
9393,6.973141
9885,6.823375
10091,6.814386
10293,6.698577
10428,6.488698
10640,6.414794
10803,6.289001
10922,6.063142
11119,5.986685
11259,5.951569
11515,5.784745
11596,5.638505
11823,5.525665
11899,5.440966
12087,5.388218
12092,5.274669
12273,5.176597
12578,5.154645
12662,5.027602
12728,5.003668
12886,4.997089
12901,4.996294
12953,4.862455
13171,4.859289
13209,4.615641
13357,4.513945
13442,4.387776
13462,4.333844
13682,4.262906
13952,4.242399
14108,4.167585
14131,4.073184
14168,4.001802
14541,3.940696
14825,3.892178
