Evaluations,Fitness
1,2074.2396061329673
2,75.07166848236265
9,16.792124582939394
15,2.1710920469867965
17,1.4549806936062255
32,0.5812086034121171
49,0.06903022845545195
55,-0.3431347597257486
89,-0.7165557047643425
157,-0.9105821863604695
457,-0.9633853876560416
844,-0.9765138348283139
877,-0.9776012613710223
907,-0.9845441869479408
912,-1.0027201059305273
937,-1.0033100932357903
942,-1.0208336123499677
964,-1.0229835200901412
972,-1.026424501729633
1002,-1.0268981198144274
1087,-1.027927029715566
1130,-1.0310923328853487
1182,-1.0316190460714902
1537,-1.0316279243381783
2090,-1.031627965496045
2107,-1.0316281504050901
2120,-1.0316283047655903
2167,-1.0316283860896365
2480,-1.0316283869191158
2510,-1.0316284216430587
2540,-1.031628438274612
2570,-1.0316284461561354
2600,-1.0316284498306245
2630,-1.0316284514999374
2660,-1.031628452226082
2690,-1.0316284525176234
2720,-1.0316284526154915
2750,-1.0316284526319563
3775,-1.0316284531379012
3800,-1.031628453227549
3805,-1.0316284534603204
3865,-1.0316284534701348
3890,-1.0316284534814286
4070,-1.0316284534815594
4873,-1.0316284534827966
4910,-1.0316284534839906
5113,-1.0316284534850115
5143,-1.0316284534852889
5210,-1.0316284534857736
5233,-1.0316284534861886
5263,-1.0316284534867326
5293,-1.0316284534870717
5300,-1.031628453487124
5323,-1.0316284534872981
5330,-1.0316284534877225
5360,-1.0316284534880966
5383,-1.031628453488311
5390,-1.0316284534883366
5413,-1.0316284534887752
5443,-1.0316284534890512
5473,-1.0316284534892202
5480,-1.0316284534893172
5503,-1.031628453489378
5510,-1.0316284534895017
5533,-1.031628453489648
5563,-1.0316284534897748
5593,-1.0316284534898335
5623,-1.0316284534898594
5653,-1.0316284534898705
5660,-1.031628453489873
5683,-1.0316284534898748
5713,-1.0316284534898754
5893,-1.0316284534898756
9619,-1.031628453489877
9673,-1.0316284534898772
