Evaluations,Fitness
1,21.410213
2,18.896613
5,17.971258
12,3.566564
15,1.616016
31,0.698855
76,0.662078
203,0.457751
472,0.453939
663,0.434167
701,0.416574
791,0.410051
895,0.405870
1028,0.403695
1130,0.401786
1179,0.400294
1577,0.400283
1648,0.400280
1656,0.400230
1829,0.400228
1903,0.400211
1905,0.400211
1955,0.400210
2055,0.400193
2094,0.400192
2120,0.400167
2218,0.400153
2275,0.400141
2318,0.400133
2509,0.400130
2727,0.400130
2870,0.400130
2884,0.400130
2920,0.399402
3005,0.399390
3137,0.399377
3215,0.399356
3444,0.399355
3560,0.399347
3628,0.399346
3710,0.399346
3763,0.399345
3781,0.399318
3879,0.399318
3900,0.399147
4007,0.399129
4174,0.399128
4217,0.399067
4381,0.399065
4386,0.399060
4503,0.399060
4546,0.399058
4672,0.399057
4755,0.399057
4816,0.399057
4850,0.399056
5005,0.399056
5055,0.399056
5253,0.399056
5333,0.399056
5408,0.399056
5463,0.399056
5497,0.399056
5514,0.399056
5578,0.399056
5769,0.399056
5866,0.399056
5964,0.399056
6023,0.399056
6114,0.399056
6127,0.399056
6130,0.399056
6217,0.399056
6452,0.399056
6556,0.399056
6638,0.399056
6691,0.399056
6718,0.399056
6846,0.399056
6866,0.399056
7021,0.399056
7123,0.399056
7376,0.399056
7494,0.399056
7667,0.399056
7767,0.399056
7876,0.399056
7937,0.399056
7994,0.399056
8133,0.399056
8201,0.399056
8206,0.399056
8439,0.399056
8524,0.399056
8575,0.399056
8741,0.399056
8801,0.399056
8833,0.399056
9000,0.398532
9403,0.398529
9431,0.398526
9516,0.398519
9631,0.398519
9704,0.398502
10011,0.398502
10099,0.398501
10156,0.398501
10331,0.398501
10348,0.398501
10517,0.398501
10524,0.398501
10806,0.398501
10841,0.398501
10998,0.398501
11096,0.398501
11114,0.398501
11260,0.398501
11375,0.398501
11454,0.398501
11498,0.398501
11750,0.398501
11786,0.398501
11816,0.398501
11830,0.398501
11921,0.398501
11992,0.398501
12043,0.398501
12144,0.398501
12160,0.398501
12261,0.398501
12319,0.398501
12583,0.398501
12598,0.398501
12686,0.398501
12785,0.398501
12793,0.398501
12858,0.398501
12866,0.398501
12935,0.398501
13034,0.398501
13103,0.398501
13292,0.398501
13414,0.398501
13593,0.398501
13628,0.398473
13958,0.398473
14027,0.398473
14186,0.398472
14377,0.398472
14413,0.398472
14491,0.398472
14562,0.398472
14934,0.398472
