Evaluations,Fitness
1,360378.9094930833
3,277395.61930682877
8,236794.2360019576
68,236341.05147449244
80,224530.64055709486
98,224097.68511256267
110,210894.066456759
140,198337.49235642303
170,186860.91825608708
200,176464.34415575108
230,167147.77005541525
260,158911.19595507928
290,151754.62185474325
320,145678.04775440728
333,144867.6135004475
350,140681.47365407136
363,135794.23710938997
393,127753.4167017421
423,120745.15227750395
453,114769.44383667549
483,109826.29137925673
513,105915.6949052477
543,103037.65441464832
573,101192.16990745862
603,100379.24138367864
663,99477.55217528714
693,99072.52668396663
715,98589.01833595443
723,95926.6576084001
753,93537.27095063766
783,91904.36671067915
813,91027.94488852473
833,90547.6434041218
843,90290.78733618259
863,87473.73799900933
893,85289.41869771146
903,84553.89515843343
923,83994.68550022828
933,83834.0640522837
953,83589.53840655972
1038,83095.0272307167
1046,82437.5977959367
1068,81300.1825111637
1076,79895.14126864239
1098,78682.96367883081
1106,78035.03732701155
1128,76999.60296252322
1136,76857.28597104418
1158,75541.69555391531
1188,75000.8955443217
1197,73624.25285356316
1206,73498.54528466602
1227,71009.7599272122
1257,69198.8837655461
1287,68191.62436856482
1317,67987.98173626841
1328,65655.44344561202
1358,63896.04976628219
1382,62975.68638620279
1384,62340.12447939422
1385,62235.19577371668
1412,60932.7758263339
1414,60387.81167458483
1415,59060.87198606474
1444,58829.97148644753
1445,56667.26759553878
1471,56629.82595058338
1475,55054.38260213884
1501,54679.69646014988
1505,54222.21700586489
1531,53465.720296813524
1558,53358.19968579088
1561,52826.22426542648
1569,52736.68780479805
1573,52127.12508188467
1586,51938.17488506845
1591,51933.242175998814
1593,51477.113735104824
1603,50938.92778746436
1616,50821.25722770459
1621,50418.526125950215
1633,49884.51143028046
1635,49659.7069040585
1651,49616.42327558483
1654,48351.042994456744
1684,46829.84784271345
1714,46140.12928167446
1716,45903.53055518125
1717,45770.11621742918
1728,44682.381625972164
1743,44363.552019124225
1744,44264.528455708154
1747,44035.9628658461
1748,44010.716092401635
1751,43506.34076452811
1757,43184.01117764412
1758,42998.093253290725
1771,42950.52913186122
1773,41795.15670153027
1781,40997.32837296781
1803,39884.758981302235
1811,39175.1291382589
1833,38372.84578163248
1835,38248.55250319161
1841,38039.74306040143
1842,37562.36101001878
1852,37344.69403050335
1863,36621.00200241223
1871,36505.151012219074
1872,35982.180577776155
1891,35442.91103886964
1896,35271.71252438491
1900,34988.48691840898
1910,34684.733455608584
1911,34119.93051665541
1921,33148.86115255853
1930,32897.505048652296
1940,32818.248405925355
1941,32568.66339705803
1951,31665.881340343967
1956,31309.337888791135
1960,31226.77288579504
1981,30706.238413566924
1984,30052.750720559685
2012,29185.066752040897
2013,28980.3542439996
2016,28699.788995053255
2042,27609.386417187085
2050,26934.569936076095
2072,25670.573144836584
2080,25518.208272828997
2094,25299.507243195392
2102,24671.273155601455
2110,24081.96255677015
2136,23905.21474590652
2137,23182.65997433967
2140,23160.471308055443
2144,22989.682411256592
2162,22604.584865175773
2167,22319.354581892516
2168,22046.14702003065
2183,21835.137348394852
2191,21748.5364323469
2192,21525.011667521958
2193,21069.73202240519
2194,20810.554089156278
2213,20637.366977131904
2223,19734.603851022333
2247,19184.553465407138
2253,18657.54303569989
2277,18026.62226570372
2283,17897.88501748606
2293,17855.439287635036
2307,17473.18957732315
2308,17334.210967986
2318,16936.944856753344
2337,16401.257131764778
2344,16223.44728358752
2363,15934.92062522044
2367,15830.21561900727
2372,15464.137576506564
2374,15209.04180483548
2402,14789.351518310168
2432,14729.989708441854
2435,14541.624331691335
2441,13890.277729364127
2471,13496.881115599555
2485,13445.23667874717
2491,13192.886792236746
2492,13172.30129538543
2497,12969.42791419744
2515,12859.598624887427
2521,12595.529266611526
2527,12314.890976673341
2560,12065.687533391028
2603,12052.57194465897
2612,12006.486398955736
2614,11861.491516974253
2618,11748.689804213469
2621,11192.412183581742
2644,10844.50089521227
2651,10589.285018245693
2677,10524.359054961857
2704,10230.182859360362
2705,10170.097646301909
2710,10003.029198294369
2720,9914.212349556057
2732,9844.569939953057
2734,9620.346641599868
2735,9603.034147544548
2740,9601.93456682443
2754,9210.794517775157
2784,8940.575597293673
2791,8924.39351371922
2796,8526.980104230399
2821,8146.379377313433
2851,7946.467327093175
2852,7773.009762360798
2878,7577.897187134799
2886,7536.402681525385
2894,7167.905527807885
2916,6994.967744580406
2924,6775.212984629101
2946,6760.298940615467
2973,6664.645516988495
2988,6351.614605310425
3018,6299.51756421202
3032,6251.886824313834
3050,6242.313383870401
3054,6173.115147801915
3057,6144.555544918351
3074,6056.068398759095
3080,5973.521298432591
3084,5929.176099774315
3092,5784.3074659142485
3122,5688.511298999142
3123,5648.758643247269
3128,5613.861667170257
3142,5393.161164799703
3182,5327.199660367171
3193,5212.628265767538
3200,5156.194571203449
3219,5155.057143281076
3223,4991.343059377523
3233,4961.134292959402
3243,4890.101870633755
3253,4801.781842793218
3275,4682.235386566447
3278,4565.190266585417
3301,4543.693798476046
3316,4479.245199213925
3318,4190.845033783161
3331,3770.259356024927
3361,3613.4710987181793
3395,3380.3213200585315
3442,3337.995710855779
3452,2986.0512890405876
3482,2962.448188927012
3487,2717.416563828653
3490,2615.811243343307
3518,2410.251102353581
3582,2287.5440656062397
3635,2229.771338193565
3639,2127.166706314645
3674,2049.8453180984206
3708,2030.737135308567
3725,2009.174201918426
3734,1917.931197925704
3761,1789.2214872765253
3786,1700.9378012497384
3811,1654.9114933164287
3821,1615.1941837868017
3871,1565.1487330460993
3878,1511.759335886301
3908,1482.497553646788
3914,1392.8150384238481
3924,1362.198368304888
