Evaluations,Fitness
1,271385.827973
4,261904.138149
6,221095.937353
67,206785.735375
80,182536.497739
203,179942.271798
244,165059.655742
318,161729.194011
376,136618.798990
570,123508.126224
659,117993.883851
734,111091.907896
802,97687.117811
1209,94114.711181
1676,92197.148923
1842,62344.056473
2413,53714.615786
2583,51177.411291
2623,47203.400374
2965,42410.083309
3165,42051.800444
3244,41525.770860
3292,41043.210042
3342,39613.555053
3434,39407.792414
3473,37028.994059
3551,36306.652707
3708,27897.201654
4383,27656.339096
4439,27553.047118
4698,26075.268615
4753,23894.310597
5200,20217.724385
5297,19959.192553
5391,19560.282504
5588,19310.383139
5950,17573.467092
6203,17472.429539
6219,15607.136777
6316,14123.631002
6672,14047.118089
6818,12347.134124
6886,11640.190338
7001,11633.716811
7237,11589.233455
7500,11216.629283
7575,10942.577655
7631,10887.548482
7632,10548.470902
7694,10333.408762
7768,9896.084715
7870,9546.066034
8126,9463.280729
8153,9414.137237
8166,8466.641993
8287,8222.985903
8331,7697.157537
8543,7692.615459
8569,7173.164549
8595,6714.178545
8786,6684.371249
8998,6459.517018
9035,6297.144266
9101,5918.672801
9172,5609.653337
9272,5593.427597
9319,5367.397685
9412,5160.517337
9414,4937.311381
9507,4433.654094
9647,4204.668580
9723,4074.986054
10004,3792.971908
10054,3772.602093
10147,3607.750238
10220,3585.969692
10255,3478.598307
10539,3412.012875
10664,3307.963199
10716,3203.805442
10747,3143.459890
10807,3115.391476
10899,2888.208517
11045,2857.468747
11052,2787.021825
11188,2634.005980
11279,2413.020476
11425,2409.829554
11503,2382.804273
11528,2340.938874
11595,2202.912692
11653,2077.866645
11708,1838.105475
11905,1708.296246
12101,1667.314623
12209,1656.542581
12307,1580.956647
12370,1442.650529
12679,1385.404610
12961,1313.384714
13023,1312.896298
13084,1240.478961
13092,1224.072772
13104,1221.432455
13196,1173.035258
13286,1067.171908
13626,1049.838035
13709,1046.934604
13785,995.785980
13910,984.393433
13912,847.524631
14068,818.586658
14202,804.055781
14238,758.749882
14432,739.873740
14537,716.851674
14669,699.288405
14681,690.226635
14786,683.917142
14817,670.341440
14854,660.349031
