Evaluations,Fitness
1,21.101619
3,20.967175
5,20.945511
36,20.944907
50,20.931000
121,20.922443
380,20.903101
474,20.896119
496,20.889808
524,20.858610
559,20.832502
1036,20.824181
1049,20.809259
1315,20.787883
1474,20.779395
1652,20.774839
1974,20.748812
2224,20.733860
2434,20.713280
2457,20.664582
2826,20.653754
2957,20.628297
3184,20.614311
3457,20.576727
3791,20.543004
4184,20.542066
4263,20.532456
4297,20.527310
4457,20.494647
5092,20.482123
5207,20.471165
5314,20.444613
5652,20.404974
6006,20.398830
6151,20.382342
6270,20.371404
6360,20.360365
6369,20.314676
6622,20.314577
6772,20.270664
6859,20.264761
7044,20.232686
7289,20.202739
7902,20.199412
8152,20.164512
8651,20.158304
8774,20.114425
8902,20.108777
9106,20.104469
9516,20.027825
9872,20.024899
10152,20.007754
10547,20.005196
10849,19.916724
10902,19.868242
11060,19.838161
11152,19.831066
11402,19.830394
11543,19.793320
11652,19.772020
12152,19.749987
12652,19.723356
12822,19.721381
13123,19.691811
13175,19.679615
13786,19.677987
13841,19.598511
13925,19.565531
14839,19.493928
