Evaluations,Fitness
1,1056955524.664699
2,972864879.861274
3,915241207.954817
5,845373949.082369
9,840101463.559274
10,839931268.516087
11,822431364.706790
19,724937249.486150
64,638850459.186426
66,629044767.401847
77,541061953.709512
92,536545577.348093
117,378367864.708902
122,374182270.047627
152,326427330.758342
213,199498013.259912
247,145738485.826766
287,115421338.807795
331,102453056.992740
371,80296745.350362
395,78166670.071920
422,71771786.721343
452,68150537.967708
481,61673914.868818
493,51110996.466926
498,44652023.328592
540,37128780.470578
542,27210011.663811
610,26211594.538080
616,23831815.551458
643,15924656.785487
648,14285126.605310
695,12865741.754598
722,10040623.989017
740,7143791.589088
763,7005551.977082
781,4623280.943709
797,3266141.917881
846,2874229.176531
872,2293125.893891
906,1727970.643977
907,1620788.883111
914,1541839.100410
943,1137516.487659
999,1014419.200692
1021,1001628.856233
1022,983466.814224
1052,705416.762694
1068,702232.009812
1081,537338.094438
1087,445377.464654
1111,379102.301397
1173,369252.179217
1175,131880.064915
1201,88475.475390
1242,44114.211517
1312,35126.381650
1333,35023.806344
1355,23803.826032
1382,19540.491068
1385,19419.154622
1412,13355.833715
1471,11626.645953
1474,11465.850979
1493,10699.776319
1507,5210.602316
1563,4888.345350
1571,4488.473637
1602,3346.256652
1608,3326.350091
1622,2738.353592
1630,2338.474559
1658,2251.576997
1685,1961.060953
1689,1379.404567
1729,1325.164014
1753,1319.127744
1756,1057.146481
1772,930.670153
1773,709.490303
1808,586.333356
1831,573.955438
1835,553.597597
1854,499.884853
1866,462.232919
1867,376.825917
1896,362.374814
1898,344.884185
1903,342.981566
1905,331.671235
1915,270.418152
1951,258.211822
1959,225.969834
1982,189.366820
1995,187.284931
2025,186.395042
2031,154.163393
2035,152.017675
2042,151.455648
2058,139.025667
2071,121.784922
2101,116.335477
2112,114.446984
2137,111.797593
2141,108.880490
2154,96.403273
2166,93.672166
2180,90.292653
2190,90.161895
2191,85.361178
2193,81.602055
2231,78.330315
2234,74.753476
2252,74.168562
2273,72.369348
2283,71.443808
2288,65.648246
2376,64.968474
2380,63.576470
2403,63.456395
2412,63.297883
2431,62.775726
2475,62.597051
2478,62.512959
2479,61.985701
2491,61.830118
2493,61.721608
2504,61.718934
2519,61.517114
2526,61.311428
2528,61.152234
2531,60.765523
2552,60.633095
2553,60.582567
2559,60.509578
2570,60.412643
2578,59.794951
2583,59.498226
2618,59.480580
2630,59.451565
2654,59.404488
2660,59.306459
2678,59.145717
2696,59.144202
2701,58.915898
2767,58.904739
2768,58.727471
2792,58.641212
2831,58.598208
2838,58.553664
2840,58.541662
2847,58.465270
2874,58.366909
2892,58.361038
3005,58.252853
3052,58.183322
3076,58.127849
3230,58.114481
3505,58.053864
3941,58.044677
3966,58.013338
6981,58.011911
