Evaluations,Fitness
1,1740.816874
4,1704.537268
6,1643.736345
17,1639.755544
26,1354.994646
31,932.309496
37,837.174571
45,825.708050
58,784.956810
61,638.104359
67,603.851250
75,550.974750
91,502.655970
110,500.205892
122,465.306924
151,464.047705
154,459.979379
158,454.489274
184,433.515957
213,433.052086
241,410.892401
283,410.821365
301,410.320706
322,409.298408
354,409.132416
382,409.011841
388,407.951494
451,407.950807
472,407.732189
508,407.673218
587,407.666909
602,407.662521
610,407.662245
626,407.657699
632,407.657673
638,407.654897
653,407.648348
662,407.642325
681,407.637479
692,407.635716
701,407.634277
707,407.629464
720,407.627572
723,407.625157
741,407.623537
753,407.620942
797,407.619609
814,407.619300
849,407.618554
866,407.618159
874,407.617982
902,407.617820
1024,407.617770
1029,407.617490
1053,407.616666
1070,407.616375
1097,407.616248
1111,407.616123
1113,407.615903
1119,407.615740
1131,407.615634
1156,407.615510
1190,407.615410
1203,407.615395
1280,407.615384
1303,407.615383
1326,407.615382
1328,407.615381
1353,407.615379
1370,407.615379
1380,407.615378
1383,407.615373
1462,407.615372
1473,407.615372
1483,407.615371
1509,407.615371
1516,407.615371
1539,407.615370
1571,407.615370
1612,407.615370
1623,407.615370
1676,407.615369
1726,407.615369
1760,407.615369
1761,407.615369
1790,407.615369
1843,407.615369
1861,407.615369
1870,407.615369
1888,407.615369
1900,407.615369
1906,407.615369
1980,407.615369
2007,407.615369
2043,407.615369
2071,407.615369
2095,407.615369
2101,407.615369
2130,407.615369
2204,407.615369
2254,407.615369
2265,407.615369
2271,407.615369
2275,407.615369
2281,407.615369
2295,407.615369
2311,407.615369
2333,407.615369
2357,407.615369
2376,407.615369
2391,407.615369
2406,407.615369
2445,407.615369
2465,407.615369
2498,407.615369
2526,407.615369
2541,407.615369
2676,407.615369
2707,407.615369
2759,407.615369
