Evaluations,Fitness
1,242475.331651
6,225680.928688
993,223539.765114
1009,221510.947349
1028,220574.577214
1029,217210.303440
1056,211451.503546
1062,209942.100306
1078,209258.611786
1083,207855.723678
1086,199117.547945
1112,185833.462617
1147,176448.874377
1179,175932.029834
1188,175870.516652
1190,159856.993942
1201,159244.340408
1214,159152.944003
1231,153808.348138
1241,144000.605114
1251,140568.036453
1270,140066.092849
1274,134096.881341
1296,129435.256758
1299,128648.899607
1323,123661.924162
1327,117755.187991
1352,117578.953241
1358,102907.465163
1381,96475.807916
1413,91243.802392
1415,87489.884609
1419,78790.836651
1453,66608.086851
1503,61728.417260
1511,59334.336487
1552,48395.780475
1618,46556.253754
1648,42345.445699
1823,41196.623459
1966,40100.772961
2013,34802.620530
2041,29927.715928
2081,29424.467483
2096,26366.554790
2122,22817.880796
2202,21933.891455
2214,20139.894881
2216,20079.836645
2218,18213.646235
2223,16552.959653
2289,15699.360351
2358,15091.682359
2377,12690.044266
2394,12180.112045
2466,11755.381940
2503,10706.628963
2510,9461.061485
2513,9044.043593
2619,7505.816962
2689,7434.060422
2724,7170.861585
2736,6550.524057
2746,5859.362578
2758,4905.285776
2824,4607.701403
2864,4465.348819
2869,3616.556726
2989,2793.543780
3023,2779.978895
3059,2539.480289
3113,2433.184611
3169,2355.225024
3208,2288.775625
3210,2197.914310
3217,1923.738684
3222,1892.093820
3243,1658.422317
3251,1136.856763
3374,1088.982892
3382,1061.682808
3474,988.347074
3540,786.649855
3597,776.828535
3645,749.416072
3679,743.703204
3710,701.325160
3726,653.042121
3727,633.924332
3730,625.888155
3749,624.737351
3757,547.416494
3799,445.532246
3856,416.574832
3874,408.267437
3894,402.646326
3924,386.253042
3965,373.772416
3972,354.757495
3993,338.848485
4013,306.500132
4027,295.067280
4071,289.988484
4088,257.781225
4093,234.398556
4171,224.998520
4184,200.783855
4198,193.699989
4244,172.772744
4273,160.680382
4301,137.890409
4404,129.634207
4405,123.456771
4428,112.303094
4487,111.403958
4508,106.071256
4535,98.066756
4545,87.880672
4648,80.945930
4675,80.622246
4684,71.340444
4694,69.278847
4696,60.821711
4726,55.347318
4792,52.958765
4809,44.258542
4836,41.370677
4896,33.815448
4948,33.485700
5000,33.076783
5009,28.871087
5067,25.876545
5101,25.153729
5112,22.598794
5167,20.689369
5184,19.428074
5229,18.585818
5230,17.335222
5265,14.849503
5320,13.801309
5323,13.040583
5363,12.224089
5466,10.880974
5502,10.298020
5533,8.779871
5565,8.718341
5575,7.952636
5671,7.821114
5688,7.438122
5709,6.074077
5720,5.686524
5795,5.417260
5806,5.237258
5820,4.883271
5833,4.335322
5880,4.226944
5899,4.224359
5917,4.153001
5948,3.876112
5957,3.854373
5973,3.801405
5985,3.799655
6028,3.771271
6029,3.437298
6033,3.148162
6050,2.895083
6083,2.440471
6167,2.036315
6209,1.673227
6289,1.502069
6305,1.291596
6414,1.249728
6446,1.200795
6457,0.909605
6497,0.899666
6523,0.844249
6572,0.748078
6630,0.593081
6698,0.531799
6731,0.510324
6859,0.495282
6881,0.485565
6896,0.451436
6911,0.396893
6922,0.381129
7012,0.321751
7059,0.293726
7163,0.255527
7180,0.253666
7235,0.230628
7238,0.224339
7245,0.219830
7262,0.210716
7282,0.199496
7291,0.169050
7353,0.164441
7388,0.164062
7397,0.139351
7435,0.123485
7463,0.119104
7465,0.118881
7567,0.118114
7571,0.116770
7595,0.111763
7612,0.110511
7626,0.085819
7641,0.074199
7705,0.061582
7806,0.058151
7890,0.056229
7899,0.056074
7935,0.054096
7936,0.053619
7960,0.052381
7962,0.050347
7975,0.048839
7982,0.048547
8000,0.043994
8022,0.041432
8037,0.040712
8071,0.037350
8090,0.036575
8108,0.027551
8190,0.026451
8239,0.020162
8300,0.018335
8372,0.014967
8435,0.014715
8473,0.012397
8516,0.011720
8559,0.010451
8678,0.010173
8714,0.009683
8733,0.009632
8737,0.008338
8793,0.006832
8897,0.006728
8904,0.006519
8915,0.006084
8927,0.005837
8959,0.005552
8987,0.004598
9041,0.004446
9045,0.003756
9211,0.002938
9280,0.002676
9355,0.002259
9428,0.002193
9446,0.002067
9465,0.001412
9648,0.001172
9680,0.001132
9761,0.001132
9771,0.000940
9794,0.000878
9877,0.000844
9931,0.000718
9992,0.000708
10019,0.000655
10099,0.000653
10101,0.000643
10121,0.000557
10142,0.000552
10146,0.000447
10181,0.000437
10188,0.000419
10207,0.000406
10217,0.000371
10236,0.000369
10260,0.000340
10315,0.000282
10338,0.000240
10391,0.000237
10400,0.000234
10439,0.000211
10475,0.000188
10594,0.000188
10624,0.000174
10691,0.000172
10713,0.000147
10789,0.000123
10791,0.000114
10824,0.000106
10869,0.000104
10899,0.000100
10939,0.000080
11070,0.000076
11072,0.000071
11105,0.000068
11122,0.000060
11151,0.000054
11201,0.000046
11285,0.000037
11332,0.000035
11377,0.000028
11462,0.000025
11523,0.000025
11599,0.000022
11661,0.000021
11669,0.000019
11692,0.000019
11701,0.000019
11778,0.000016
11803,0.000016
11806,0.000015
11819,0.000013
11841,0.000012
11854,0.000011
11887,0.000010
11924,0.000010
11948,0.000009
11992,0.000009
11997,0.000009
12017,0.000009
12038,0.000008
12063,0.000008
12081,0.000007
12157,0.000005
12223,0.000005
12290,0.000004
12302,0.000004
12400,0.000004
12405,0.000004
12423,0.000003
12429,0.000003
12439,0.000003
12481,0.000003
12493,0.000003
12500,0.000002
12610,0.000002
12648,0.000002
12669,0.000002
12675,0.000002
12702,0.000002
12781,0.000002
12801,0.000002
12804,0.000002
12879,0.000002
12903,0.000001
12935,0.000001
12986,0.000001
13027,0.000001
13074,0.000001
13232,0.000001
13238,0.000001
13263,0.000001
13313,0.000001
13367,0.000001
13380,0.000001
13384,0.000000
13478,0.000000
13536,0.000000
13561,0.000000
13574,0.000000
13580,0.000000
13596,0.000000
13609,0.000000
13614,0.000000
13624,0.000000
13698,0.000000
13700,0.000000
13714,0.000000
13763,0.000000
13779,0.000000
13898,0.000000
13899,0.000000
13900,0.000000
13941,0.000000
13973,0.000000
13995,0.000000
14054,0.000000
14166,0.000000
14176,0.000000
14261,0.000000
14280,0.000000
14295,0.000000
14316,0.000000
14492,0.000000
14515,0.000000
14522,0.000000
14584,0.000000
14601,0.000000
14617,0.000000
14664,0.000000
14703,0.000000
14766,0.000000
14800,0.000000
14807,0.000000
14826,0.000000
14848,0.000000
14866,0.000000
14869,0.000000
14899,0.000000
14991,0.000000
