"Evaluations","Fitness"
1,3283.57189787941
2,2987.85021740659
4,2979.72682825358
7,2656.54749609257
13,2247.35070430832
38,2228.3960322313
101,2207.47864639894
226,2204.9733773989
469,2177.28130979871
1728,2121.68101613991
2184,2096.83145046112
3065,2088.81820625265
3987,2080.03151183188
4865,2054.41285115809
5365,2048.16774337269
6077,2046.33038091322
6577,2045.28307614275
6621,2045.23201027201
6955,2036.19613530927
7460,2032.73892833473
7960,2027.96112615674
7999,1913.38683548754
8758,1912.83929714995
9258,1912.62547799351
9714,1872.95147068821
10592,1786.95105969427
12470,1690.80098528678
12970,1652.57143835335
14110,1652.04650084105
14491,1641.35137438272
15250,1623.91440627216
15628,1598.57024017789
18649,1596.56423688414
19038,1590.66750494109
19922,1537.11080433295
20303,1532.57256608198
23060,1402.35413273426
23438,1401.58053747443
24316,1397.90812619533
24816,1393.14232051264
25316,1391.19060680104
26575,1379.05621587462
26965,1364.78107572946
27343,1359.51262299683
29221,1357.70393092142
29977,1355.46808590834
31989,1344.42328693545
32367,1337.4625768434
34769,1332.82112333452
35534,1326.20867216344
36912,1319.89462645147
37290,1309.95045849024
37790,1309.84360996016
38171,1309.81515894899
38927,1309.51576746239
39308,1308.73481821868
39313,1289.23874008391
39813,1255.25194114781
41069,1245.67951443245
43468,1243.87095351932
43841,1243.0371279187
44341,1236.22991022126
45222,1232.73893402815
46368,1228.41676400726
46868,1224.93016940376
48249,1223.11890089115
48254,1199.31312413524
49013,1179.88012181875
49886,1050.2772968443
