Evaluations,Fitness
1,70.45029263766094
2,21.642462623605624
3,0.9797189691746571
172,0.47978126085678774
465,0.44442228356866487
497,0.39884386980769726
695,0.3982988608370146
934,0.39790791629884303
1196,0.3978973415992524
1417,0.3978878274541682
1654,0.39788740987138205
2035,0.3978873684004629
2456,0.39788736418211457
2555,0.3978873618443508
2649,0.397887361672673
2666,0.39788735923513485
2980,0.3978873578556339
3172,0.3978873577530031
3331,0.39788735773108286
3541,0.39788735773105266
3598,0.3978873577299442
3658,0.39788735772983586
3743,0.39788735772980743
3772,0.39788735772977013
3803,0.39788735772973816
