Evaluations,Fitness
1,21.522069553754054
3,21.361646223843326
10,21.346583433857546
13,21.336305375789568
17,21.316135110535665
18,21.308613356127974
24,21.067647903404488
33,21.06323453542726
43,21.017035190271503
48,20.858358391545718
63,20.678903058711
73,20.454782155923105
93,20.288619167365663
100,20.09360211525292
103,19.89728822768652
111,19.745339601873233
130,19.722995552191428
157,19.421705799497143
196,19.398838101386072
216,19.22709373164465
217,19.12018076404065
331,18.900307946873454
375,18.786985061266876
395,18.62236817752499
434,18.36167959008946
485,18.28355666178978
487,18.19303669389279
515,18.161780844574714
518,18.15851992673146
525,17.941261767048758
526,17.86607862713803
550,17.741003451440957
575,17.69194162992776
611,17.668114861388066
623,17.651452503372543
641,17.61754656247771
650,17.49683726011952
661,17.463338382708894
692,17.460273079940702
701,17.274779778819592
725,17.007023513952213
758,16.763552930278763
784,16.69863331968367
834,16.557326921215765
836,16.504370188668045
839,16.38999880912119
858,16.381811578814034
864,16.31813552445715
883,16.153587600430114
896,15.540946738644141
901,14.948097878480052
954,14.68559625922701
1021,14.368599853020942
1035,14.35844769276348
1071,14.271119416262703
1086,14.152475008334422
1152,13.774341667874904
1154,13.474192872983831
1206,13.471846728849144
1303,13.305609887820573
1344,13.187180419272234
1430,13.186990954216807
1505,12.933224043496853
1522,12.721516029240522
1534,12.542118663038623
1565,12.074423128515916
1610,11.968520980724715
1652,11.92107451610194
1660,11.817532994541224
1692,11.604954205488353
1710,11.594710119596787
1774,11.266308256449054
2138,10.891364918516462
2326,10.416556549199097
2368,10.379412271943469
2792,10.298468486676889
2818,10.167631745661113
2878,10.104630177605468
2885,9.788561755795818
2998,9.582853708301391
3041,9.412781975544267
3196,9.291664302680356
3376,9.243634965876366
3397,8.934076793240385
3763,8.898260705872085
4021,8.784171632372786
4083,8.733847536371613
4549,8.364062907512132
4591,8.30955788230792
4681,8.152645424590128
4891,8.095820207863722
5101,7.920562242293212
5161,7.689279570117549
5221,7.685028115043373
5491,7.675017984924473
5671,7.666364322949985
5791,7.653909355861334
5837,7.549607878974966
5937,7.4787918035058905
6151,7.461514063316455
6241,7.458474925979321
6331,7.434418954899021
6452,7.273056014868699
6485,7.236672381690424
6575,7.1712915567755005
6618,7.052326811996906
6635,6.93103749743816
7278,6.776535068576617
7728,6.760143773928432
7774,6.759129643755969
7818,6.721668854108156
7851,6.679612253112101
7878,6.654321111196179
7938,6.6016840156665175
8101,6.5508411532415565
8223,6.486349422148937
8283,6.384770034948268
8373,6.3332213875971135
8433,6.3009754311671315
8722,6.258170242252337
8782,6.21911323811576
8940,6.171482127161784
9090,6.167925175531849
9312,6.135146918958313
9359,6.122325141277621
9450,6.099706648860703
9690,6.076701600843656
9696,5.969571188297682
9900,5.9445191390578636
9904,5.906432881898294
10190,5.890706344376973
10193,5.859818996385705
10270,5.855858125659118
10302,5.804418760396494
10392,5.794139336570151
10627,5.792107636146113
10657,5.791780632679231
10673,5.733777447364652
10704,5.729228761659787
10789,5.711185158171993
10814,5.679211972840136
10976,5.654004674555228
10980,5.611513915580222
10994,5.605536610653743
11126,5.604340008250812
11146,5.600961493599687
11149,5.571977643684239
11206,5.509486033436687
11266,5.489033382042788
11296,5.483508408453492
11386,5.47830763183406
11416,5.475300263311343
11441,5.466984416335791
11449,5.459570256774835
11536,5.456324444679421
11552,5.449200739833383
11596,5.445955040182842
11611,5.434111742492828
11617,5.431897119415499
11656,5.425324038116294
11662,5.424168673516402
11670,5.424134635795259
11681,5.4156508793307445
11730,5.395976759469757
11784,5.393164879710792
11801,5.387119056855482
11839,5.38387479626989
11848,5.382771724006627
11851,5.379005591175943
11874,5.37765078315099
11906,5.37610487999892
11911,5.374472804092441
11938,5.363346484811398
11942,5.355139096862434
11972,5.351536185856709
11980,5.345456127556979
12019,5.343978254456658
12041,5.343781857709878
12046,5.339665600669122
12070,5.328898537485724
12146,5.328641640117635
12160,5.326412910056575
12209,5.325554358314374
12220,5.321236666202733
12251,5.314532263219277
12280,5.31378580251765
12322,5.313515512684646
12331,5.303551666844626
12382,5.299974783629015
12472,5.297032457302766
12486,5.2960051203715395
12541,5.283752719144395
12721,5.283593097787357
12781,5.282696784539677
12811,5.282517132436347
12841,5.2824801155322625
12846,5.278110397042003
12850,5.27511404408359
12901,5.274077686012667
12912,5.271107509593499
12926,5.238843803855886
12939,5.237223144991855
12942,5.220344409555622
12943,5.217898642744149
13003,5.2075504513100555
13023,5.194648340851192
13072,5.183476324654492
13111,5.181662787534037
13132,5.180801936826494
13143,5.180329943370499
13156,5.177266515352159
13186,5.177019706321513
13196,5.173148511886129
13256,5.172978114065163
13276,5.172694018431347
13313,5.171384589819141
13336,5.170212881871986
13366,5.16978604060569
13369,5.169666923951247
13372,5.168466793395218
13383,5.168057468559777
13396,5.16753517301343
13403,5.167495540199813
13407,5.16708900636289
13411,5.165790140352158
13447,5.162886195439373
13476,5.1595051753123435
13558,5.152994106071521
13618,5.1515454611101354
13675,5.151253210956035
13679,5.15014902396269
13701,5.148479856794864
13727,5.146801152470232
13761,5.145664670727285
13769,5.1454280415529325
13795,5.143532472602104
13861,5.142312313994982
13921,5.142282768194487
13935,5.140091381934386
13945,5.138370006644735
13964,5.137114411550641
13965,5.136581418406774
14035,5.136575814375028
14095,5.136283976762968
14108,5.130547604793602
14138,5.130444322850757
14147,5.128903292987058
14161,5.123468380053417
14192,5.121744427805087
14226,5.121610072119616
14234,5.121178770197474
14236,5.120701537665038
14245,5.119636845329023
14266,5.119224443923304
14280,5.119011678333155
14316,5.118859886370963
14326,5.116427032650481
14335,5.115839811032441
14346,5.114473977835541
14374,5.113101869395887
14404,5.112454242449363
14414,5.112216428730637
14416,5.111982835055951
14424,5.11198214277406
14434,5.1114314340424585
14451,5.111424167782161
14458,5.111177888847866
14466,5.110867448820848
14468,5.110241932346444
14493,5.109494671923535
14509,5.109076252447984
14541,5.108659353958377
14589,5.108593405456034
14606,5.108293617287359
14636,5.1076426698499695
14640,5.107597740369712
14668,5.107276678188221
14706,5.106103069926277
14777,5.106099490086724
14795,5.105735787222606
14796,5.105550629891404
14806,5.1055386036158446
14856,5.1054490763143825
14866,5.105382510038442
14894,5.105094555478807
14916,5.104997021324234
14927,5.104418072854031
14946,5.10411012935619
14954,5.10367897054531
14984,5.103596698398192
