Evaluations,Fitness
1,324083.845112584
2,306023.30856884754
3,237240.3045201554
69,231964.44661282754
88,207430.32360528718
197,191852.73859407724
236,189353.64859105146
239,185021.70514706004
342,154488.199526719
460,136947.8036239544
476,131447.35321656324
515,129150.06614961503
580,127130.58107247064
601,121588.02284097153
648,101083.18813282727
764,96457.09935166225
829,95415.81031265957
832,90196.58875407085
866,83048.83854826972
958,75922.56133728453
1009,74746.51854504825
1108,68878.3412114641
1110,55956.267072949704
1314,55744.42356146988
1341,52428.984696961284
1404,50236.19982451318
1422,48211.50139520972
1482,48118.628841862876
1508,47812.83318344099
1518,47144.82889550767
1577,46781.8735707029
1580,46488.08704874382
1586,44866.87466229257
1592,44765.61999257241
1598,42585.43724338186
1619,42502.17236512592
1626,40857.11540839786
1646,36496.97603409475
1804,36377.44725377834
1810,35519.67101569614
1840,33201.7102588811
1917,29663.6152416627
2021,28045.141732549273
2026,25785.269814730975
2108,25246.715513534917
2201,25182.256257783763
2208,24574.71068445833
2216,24425.10992506028
2285,23123.406064758965
2307,22728.781515564107
2362,20533.23706170865
2419,20468.94522643461
2494,20081.846519602543
2510,19747.03793219808
2529,19598.424720137125
2542,17564.94034474147
2723,17239.8349063955
2726,16813.792885221803
2731,15304.693543976642
2952,14872.878501978348
2957,13857.507355970536
3020,13422.579638376255
3117,12878.342595067144
3236,12553.020278715174
3349,12543.866367804852
3390,11767.77592298646
3409,11221.53838409881
3573,10710.652090458476
3613,10591.163141391886
3705,10563.883280202936
3812,10554.476085592718
3824,10478.948035034557
3867,10321.304007742616
3903,10294.813278010715
3935,10124.683914127443
4017,9982.77728926993
4064,9329.102347739183
4278,9073.400064888709
4434,8721.196000843613
4575,8612.433619593732
4606,8609.053506911821
4681,8420.656616910606
4781,8370.15634431606
4869,8326.87686213693
4917,8289.659560294138
4919,8267.496744232543
4922,8025.871039863732
5092,8009.429092142425
5135,7798.406891071452
5215,7783.747571133537
5239,7719.794111595172
5335,7641.684386217149
5400,7636.281463897369
5411,7631.265677987893
5413,7595.649996421825
5416,7488.070046849825
5535,7434.724003206946
5646,7429.414501681023
5663,7230.515561187429
5772,7202.94351113661
5840,7123.139262021324
5955,7099.832611074436
6032,7098.438265363579
6040,7077.329662395229
6055,6858.520171563442
6112,6823.438036163691
6136,6599.485345972751
6404,6594.026708138875
6449,6592.449119345926
6473,6475.333733688813
6502,6465.824678340225
6582,6445.856182935781
6645,6294.023139898212
6723,6235.207861159745
7005,6221.125635219159
7090,6176.674348378901
7102,6170.234656826534
7156,5960.40705087514
7210,5846.744169540815
7345,5835.186598107132
7362,5831.091671878359
7407,5826.930709993857
7421,5814.70208411194
7440,5802.561149016046
7538,5766.897352587512
7640,5724.942160173253
7707,5715.745627310979
7727,5709.336324930763
7834,5707.994523487221
7840,5697.980189306138
7863,5685.674025807315
7906,5674.785698865556
7922,5669.217553630307
8010,5664.884899115311
8027,5662.11672190459
8033,5648.010003493376
8159,5539.334161897798
8295,5523.744689094856
8311,5484.53621808641
8426,5480.265871963653
8457,5454.565067806896
8538,5441.663418854258
8539,5362.688484591786
8603,5324.998792460682
8631,5309.336370775343
8634,5291.360161685364
8746,5282.774337647933
8882,5263.160077941475
8906,5261.47065607179
8982,5229.1403666872675
9118,5226.679600274877
9143,5221.8470785116915
9211,5215.899245634268
9244,5202.307396356314
9492,5199.3097490435375
9521,5194.294018557534
9579,5192.782756883999
9637,5192.713402586472
9696,5189.334133389386
9701,5188.4844214373425
9780,5178.390250445384
9806,5174.758888068587
9954,5165.050898985825
10005,5165.008175430417
10091,5164.813466650819
10126,5162.296284119209
10137,5158.125720542378
10194,5154.508189479517
10201,5152.409177558439
10302,5148.854235523317
10407,5145.694563019225
10432,5143.68704144898
10474,5143.6791682656985
10548,5142.6467623815315
10609,5141.306958251934
10610,5141.039557762947
10728,5140.327711646374
10729,5138.469946220863
10763,5137.367774000811
10825,5137.288767330494
10832,5073.676487109853
10934,5073.287583869306
11011,5071.106008888746
11097,5062.109235680307
11112,5009.307145112916
11301,5006.078679068848
11358,5002.056075953384
11404,5000.097985983881
11406,4995.231664136422
11420,4947.395607600327
11726,4945.122635456126
11731,4944.4003058351045
11760,4942.264039935002
11791,4921.812640604132
11806,4914.4696807899
11854,4885.370473791819
11966,4833.034010256705
11986,4729.187562606818
11990,4700.2963469135575
12006,4682.669634134916
12029,4667.795562049636
12109,4655.173971310316
12118,4651.9581648292415
12150,4645.67276594625
12170,4634.4321684432125
12259,4630.875622256549
12269,4624.418353277718
12390,4620.993193329472
12403,4617.345827148212
12440,4615.7544530153145
12479,4611.597833359845
12523,4608.17736679051
12531,4607.104963988837
12602,4604.50563788681
12647,4574.79420040986
12744,4568.20621744123
12805,4564.405285193988
12830,4546.557527843654
12920,4541.034141487123
13001,4504.912053808904
13106,4501.949989880269
13211,4497.415828865434
13261,4380.656018813658
13494,4352.3316111686045
13568,4343.090062221864
13796,4336.833927242979
13799,4315.648248318462
13866,4314.8181315799575
13889,4019.949377132169
13936,4012.293697503795
14025,3962.6683244652445
14051,3962.5749237613823
14106,3952.8275716440826
14135,3927.2040325069393
14240,3900.411483248292
14404,3898.8821010063334
14440,3889.402429135864
14620,3889.396216291366
14624,3888.947809107747
14636,3888.8270698809642
14639,3888.327840415322
14705,3886.1576252562336
14761,3885.970363111121
14766,3885.2615750220493
14792,3883.0584268663156
14812,3883.0331747198693
14818,3882.937412960233
14910,3879.5238581841127
14911,3877.517893626419
