Evaluations,Fitness
1,1119476472.1532974
3,988804225.8539885
4,941431737.0080051
6,769775433.2523459
13,725633261.4788315
15,628522357.8144102
43,524543510.37317467
91,497127791.4997052
95,439499511.2370445
121,316699451.5495577
151,124068586.4366213
199,112892863.57279585
242,98146436.94563398
277,90134319.79374973
298,76977257.13826051
352,76733390.6009483
356,54732670.11819462
362,32339745.90882154
428,31856117.291487806
466,30071949.490916833
484,28349404.824575894
542,18731361.87597426
562,8823312.391836382
642,8506414.00298372
648,7252511.780621831
706,3468854.219916702
745,3129195.9517508815
815,3096837.8998114443
857,2899428.026046903
871,2823893.7212383514
926,2734131.9314637673
937,2218120.1042894
962,1702445.9533232315
972,1430866.9177630271
992,1336447.9741456697
1002,1288314.1205162026
1025,1262568.0392868419
1032,967438.4400314594
1055,574111.5015039359
1085,535796.8245554818
1087,517328.74132377736
1098,472205.86127582385
1101,440495.68192168634
1113,357492.53584589605
1163,224086.16712335244
1182,215942.13559692007
1192,181283.06959292907
1203,166308.0548188922
1210,149585.90856870945
1222,146538.61513923242
1224,129207.36849710133
1231,119803.81175052267
1273,97239.96562929139
1331,87391.70561489103
1344,84788.24309824282
1396,68383.29916413563
1413,68049.70107797641
1451,46832.45193225062
1489,41985.38576205154
1491,36966.06325891709
1541,33093.56846025177
1557,19637.096924102105
1601,13777.785175273453
1604,13494.09696388696
1630,11977.075236175959
1640,11939.952328070389
1668,11549.90435181254
1673,11070.658798036391
1708,9778.806488080245
1722,9747.870208668386
1725,7691.9182070188235
1730,6301.497264699558
1743,5166.240283672033
1773,5087.20741517912
1787,5005.849129110617
1801,4176.113459328961
1805,3787.4481272030366
1815,3140.9437209020257
1831,2410.16464900194
1836,2188.1093680819877
1876,1969.2722672318978
1883,1877.5162656279213
1891,1770.468852349696
1908,1564.675061964934
1936,1430.589146453053
1938,1344.1618427092576
1954,1021.2854971136485
1962,821.2757261845942
2016,770.5561314061855
2022,722.5944639070677
2041,690.7962835778376
2045,623.5383881253035
2073,573.4187113003029
2082,562.6233393719037
2088,550.1567660850992
2096,534.0151939429696
2102,495.3089644989198
2124,488.68350207506376
2133,437.15903550924
2143,425.6996973206973
2149,402.67301147078365
2160,372.8985077457463
2176,360.6907480531851
2191,353.5713268384045
2203,346.6531028562315
2208,306.27097859618345
2213,291.71799782215544
2233,248.24126778356293
2284,224.03416260652054
2324,198.4017812253046
2333,188.4877017098186
2344,176.36361889394553
2353,175.01229998213844
2361,157.5165947822875
2381,132.36746851054767
2405,125.92786007090575
2433,120.55654733783435
2435,111.35337538285225
2436,105.18911870483589
2462,96.40793774488705
2492,93.45657906224933
2500,90.80113636061535
2510,87.41080750093847
2524,78.82525276038729
2544,77.4149173831281
2554,77.02535270677814
2558,76.35321179767898
2569,75.27758024622308
2587,73.49851002170334
2589,72.41403680473981
2613,70.15092276149845
2662,67.68333478545554
2690,66.65943697101989
2705,66.42549035449298
2708,66.2126147535608
2710,65.98394171031062
2718,65.70109833685929
2729,65.25044063820252
2734,64.4928911992626
2753,63.2961670310466
2773,63.213909707514375
2787,62.782830461442174
2792,61.99229424264857
2811,61.816211535262184
2833,61.203016525816786
2846,61.07163949992064
2852,60.6358439830583
2881,60.412323140938085
2899,60.26063901498757
2923,59.850172576093605
2977,59.71036505039446
3000,59.60971942441397
3004,59.52500656727132
3012,59.41600812072441
3034,59.33545874048748
3060,59.32672625336468
3065,59.297206826584166
3067,59.22567814030207
3121,59.158955466034776
3141,59.1585532004231
3146,59.155287338173935
3163,59.08920944275242
3172,59.03190358675973
3183,59.00926491619474
3204,58.99483973067964
3205,58.93903070009836
3221,58.899765345237455
3243,58.8213136054876
3303,58.81905364741054
3305,58.767639137919105
3334,58.68187549904989
3361,58.67838315340511
3374,58.60164959456586
3421,58.58903596879784
3430,58.588186151079775
3519,58.58367008832609
3540,58.563413322769264
3580,58.55794285927055
3633,58.53981093568948
3664,58.529900445933
3666,58.516646699187255
3698,58.514198238428904
3713,58.49982008132025
3723,58.47120755185239
3783,58.46501664733876
3785,58.46212692771634
3794,58.43763556778152
3804,58.40359959066339
3809,58.37954739027528
3836,58.320150744547625
3868,58.25488318337155
3900,58.20550409431363
3911,58.073026621926715
3935,58.00524469623417
3978,57.98697981117655
3991,57.960973911198145
4018,57.942059978631534
