Evaluations,Fitness
1,118051.001025
2,109391.475531
3,31631.278118
4,2333.115101
5,714.847660
6,347.209460
7,198.743505
19,139.718365
41,33.267341
108,9.378952
353,7.717633
620,3.264247
1580,3.232750
1581,3.145527
1689,3.055058
1699,3.001331
2685,3.001120
3040,3.000803
3063,3.000790
3308,3.000385
3370,3.000130
3601,3.000051
3683,3.000044
3997,3.000025
4059,3.000008
4140,3.000007
4278,3.000003
4462,3.000002
4575,3.000001
4636,3.000001
4712,3.000001
4917,3.000000
5136,3.000000
5266,3.000000
5365,3.000000
5633,3.000000
5736,3.000000
5758,3.000000
5766,3.000000
6020,3.000000
6669,3.000000
7445,3.000000
7659,3.000000
8021,3.000000
8390,3.000000
8890,3.000000
9628,3.000000
9897,3.000000
10166,3.000000
10267,3.000000
10650,3.000000
10693,3.000000
12247,3.000000
13149,3.000000
