Evaluations,Fitness
1,1585.3171263932222
2,1420.9739389696917
9,1333.7827120958386
15,1303.9105611631676
37,1216.0016073770853
66,1199.8833619644379
78,1144.6020072302913
81,1140.0743076444542
96,1083.3743283627514
102,1081.1260632799872
110,1003.7764559759503
142,946.3007923408709
157,943.8596151405172
172,898.3642898047333
217,845.7427234010087
260,816.231240594682
296,792.1521682806678
385,787.4568146913742
430,754.5501561975672
451,739.7915154123837
592,728.3746312922484
703,724.7648055168521
719,689.6826702692348
974,678.6146665105368
987,655.0182706868287
1004,643.0164019607334
1204,630.6757256401792
2171,621.8854056021466
2446,610.4358112588181
2537,607.3374121462593
2573,587.8312186941813
2716,570.3886895811495
2760,568.8325367750887
2960,568.5629526893331
3367,558.4911949235145
3474,551.7172116190337
4453,549.9283953310136
4551,544.511635532113
4661,540.4422725061708
5237,530.6331497360136
5365,476.15171262063353
9984,464.6427578408924
10206,462.2383758565639
11133,459.11525705373674
11628,450.9840060398717
11737,449.65911583944995
11982,441.08686749016283
12394,440.83159171244466
12429,438.76414336838087
12436,438.60221806046525
12491,435.0415943664043
12546,422.0690334816351
12982,417.27396968526614
13023,416.4775806426894
13056,410.23706687821
13087,405.0761806207166
13240,404.8648996830827
13291,402.7518676251707
13360,402.53325664481275
13366,400.9834918610355
13469,399.6396386103393
13507,398.4139766414719
13511,398.202170426914
13573,394.59444892381475
13665,394.31096069883716
13724,392.46429458661584
13763,391.02163859777045
13874,390.8930237783336
13973,388.0663885595987
13997,385.8540817679016
14026,384.50423359165
14142,382.7383101913557
14286,382.6687583574642
14301,382.11855953918314
14304,381.3060374477817
14343,380.28147142766306
14383,380.057602205681
14391,379.84605786827444
14468,379.27495229311637
14507,379.05316631283006
14534,378.93604637505007
14546,378.60837051898795
14582,378.4568620387453
14594,377.4693345532114
14613,376.6887745623395
14652,376.5423716415427
14653,375.7693790979225
14674,375.48919297865496
14690,375.33312006390383
14711,375.01715609765256
14721,374.8534133888278
14738,374.6994475501521
14749,374.41888206851
14763,374.37400411278566
14764,374.3114781372518
14775,374.1367120681359
14795,373.99085142630696
14806,373.5830176942204
14855,373.4563993637736
14860,373.4559477936619
14866,373.42687600915053
14867,373.3671396704973
14885,373.29216992440166
14893,373.1354070825316
14921,373.10563311659564
14924,373.0680159940809
14944,373.0628902060539
14945,372.9729465779793
14946,372.9556945781236
14972,372.94706346922567
14976,372.9208111441577
14979,372.9125785927094
