Evaluations,Fitness
1,2037.434795
2,1955.008363
3,1814.807118
8,1636.703228
10,1304.622904
12,1280.872301
140,1242.715087
163,1121.742896
260,1118.956097
280,1076.372521
340,1070.128979
387,1004.256239
452,967.724780
532,955.504278
551,931.571235
589,920.674197
710,895.632031
744,806.387966
821,778.783689
920,759.721075
935,753.672295
937,696.318903
1033,634.902412
1132,591.900779
1329,576.360342
1385,520.201874
1428,462.870064
1527,452.531674
1628,404.937475
1729,396.316249
1731,364.870100
1882,362.271556
1956,330.096050
2005,326.514015
2099,318.803104
2107,318.563411
2108,314.776696
2120,298.386418
2201,293.635851
2309,285.366231
2330,285.013004
2446,274.533369
2496,223.595641
2659,212.969820
2933,211.520498
3101,206.752400
3136,192.641648
3209,186.644565
3305,179.406048
3369,164.765163
3555,158.981343
3586,149.472743
3614,140.147112
3629,139.209887
3701,135.209847
3830,133.907463
3838,133.642618
3892,126.106856
3960,122.338502
4006,117.246231
4141,116.002221
4220,113.465161
4230,111.757808
4243,106.940283
4513,101.987752
4587,98.720494
4701,86.611405
5035,78.035776
5060,75.826794
5125,73.925261
5253,73.865270
5308,73.425064
5389,69.122069
5517,61.360155
5592,58.758880
5978,53.663111
6081,53.268279
6263,51.209987
6315,43.529346
6580,43.106856
6631,41.292358
6766,41.198949
6830,38.282171
6873,37.117295
6956,36.878715
7066,36.385577
7246,35.059333
7334,34.995060
7339,31.959901
7604,31.537942
7634,31.171421
7638,30.428979
7707,28.264600
7800,27.784842
7811,25.775833
7966,25.284738
8022,23.738205
8127,23.511229
8286,22.727085
8298,21.022227
8414,20.712086
8546,19.809763
8686,18.126827
8855,16.793854
8973,16.685359
9001,16.648142
9010,15.870874
9135,15.208735
9246,14.663917
9320,13.257034
9406,10.253502
9668,10.253308
9742,10.049410
9795,9.746717
10060,9.389943
10386,8.680183
10451,8.545389
10586,8.227548
10814,7.455373
11242,7.242432
11328,6.524810
11661,6.136438
11894,5.491854
12859,5.477788
12903,4.350002
14268,4.285274
14376,4.151742
14749,4.113992
