Evaluations,Fitness
1,4.99998838e+02
2,4.90049261e+02
7,4.59468370e+02
9,4.49541242e+02
17,3.78356183e+02
18,4.78940533e+01
45,6.08842517e+00
129,2.99998584e+00
306,2.98667311e+00
506,2.98662461e+00
656,2.98211753e+00
673,9.98526490e-01
872,9.98003943e-01
1259,9.98003838e-01
1275,9.98003838e-01
1639,9.98003838e-01
2779,9.98003838e-01
3386,9.98003838e-01
3855,9.98003838e-01
4007,9.98003838e-01
4476,9.98003838e-01
5410,9.98003838e-01
5415,9.98003838e-01
5658,9.98003838e-01
5906,9.98003838e-01
6382,9.98003838e-01
6514,9.98003838e-01
7095,9.98003838e-01
7591,9.98003838e-01
7665,9.98003838e-01
7729,9.98003838e-01
7858,9.98003838e-01
7992,9.98003838e-01
8133,9.98003838e-01
8191,9.98003838e-01
8236,9.98003838e-01
8485,9.98003838e-01
9003,9.98003838e-01
9379,9.98003838e-01
9871,9.98003838e-01
14955,9.98003838e-01
