Evaluations,Fitness
1,5236556.739213385
2,4709565.600141994
32,4494435.464153061
47,4425054.549672135
51,4386929.4780670805
56,4247523.770153902
57,3193363.5690999865
65,2803533.606642318
102,2683743.19197783
108,2251526.2221436673
123,1978665.563381435
172,1654403.522571461
214,1581004.9242307486
215,1517880.2232164652
222,1419874.3890470953
236,1139552.3421311644
241,944153.0195440911
271,927975.5999708321
272,769744.3634630436
302,623592.4026510003
310,562967.6811168675
332,541165.0476162118
349,533086.8377526229
362,515590.1809157885
365,429645.3337071656
408,381639.6595522545
422,313458.20642148616
456,291666.8154681138
483,282821.646087895
486,262813.1372522387
493,242267.45619603418
501,241996.09126528093
513,211074.58781791863
567,179973.14110381473
602,169163.86275597822
610,148976.69134590324
619,146974.35306762106
633,120774.60521738793
667,92645.08848751095
697,65999.33292777477
740,65238.01811461273
767,63920.87046978663
770,57625.28621505569
789,44844.88027606321
796,42586.61917014809
821,41573.04244774993
826,40551.638372100766
853,37640.2861008833
862,37472.561110633804
878,30411.081669209012
889,29024.098076042068
891,27075.67601534593
911,22599.512638471442
917,21241.143162094744
920,17243.138942553236
935,11468.837779709667
1004,9749.726373494177
1015,9143.47731175145
1024,8354.534735851215
1025,7331.73157928559
1053,6708.401350248776
1057,6368.7557063349595
1083,6153.494607700391
1094,5089.938388434428
1123,4666.323729193414
1144,4588.8409364171275
1146,4131.310703810758
1157,3568.4385370475948
1182,2636.4000241026893
1197,2481.192095526889
1225,2362.4266167630453
1231,2137.6826063876324
1255,2127.6660958256784
1261,1901.471548774862
1272,1871.376347498473
1285,1615.3175846703748
1291,1586.2662165675804
1294,1545.0704588320748
1299,1481.5919901736768
1323,1320.6606569081312
1344,1268.2176461370761
1350,1086.4939935098112
1372,923.7075969245988
1384,874.616064726593
1388,868.7707147896792
1396,867.3801672483045
1406,773.7420779499209
1408,635.9776203573524
1415,576.6139982025616
1455,495.71510562299585
1466,475.5544214177139
1476,380.4466365321949
1532,373.1970361449105
1533,372.5557408501531
1547,283.6412655371274
1565,209.76737402720013
1594,145.92038695526333
1630,145.57551004797907
1660,130.6791071187793
1671,113.39299429486543
1689,111.92533450799786
1691,109.96289528571772
1698,89.03034065909011
1714,86.48710471483462
1725,68.41120473116209
1772,68.33108829561026
1777,61.50115254855174
1781,53.21166840010591
1802,47.591968685995184
1826,39.84620260453156
1839,39.51242874728008
1849,39.180023394398305
1870,36.141731164826695
1873,33.147016698485096
1880,31.829881467699728
1896,29.751609175877707
1899,28.26415997337966
1914,26.51116410702596
1924,24.41882098546801
1927,23.99880363486719
1937,22.180561791599327
1952,21.075626642441307
1968,20.047360787759583
1970,19.358741398675704
1982,18.497601881785723
1997,15.45259076765637
2035,15.320603240013002
2041,13.085883403011001
2073,12.893537283083335
2090,9.964741677983113
2103,8.59703522881323
2124,7.249550755931989
2131,7.106079087504975
2137,6.533715554047273
2159,6.280406625395045
2172,5.909680611711264
2189,5.661223780894221
2191,5.304011186542947
2195,4.869360735147554
2200,4.016954239224451
2254,3.9205095170348208
2260,3.529917531846524
2282,2.8201188556554593
2290,2.2867395408526
2311,2.1988192330522716
2344,2.121339211147068
2345,1.7806347718823847
2372,1.7190017506993227
2376,1.420254112271461
2422,1.4148328951863742
2425,1.3822025772091244
2429,1.2705865698246486
2434,1.032522719403608
2461,0.9889819500533898
2466,0.8183379396127062
2489,0.7612954170700319
2498,0.7394650574407571
2504,0.6428204422016023
2505,0.6249646324572325
2517,0.5802307655582127
2521,0.573649326469267
2524,0.4964637590208276
2528,0.4877977954202654
2529,0.4576073566470805
2533,0.30183612118528996
2591,0.22844056064208554
2619,0.20953689004286127
2642,0.2074446005800243
2649,0.18259631355416772
2661,0.15133982656743775
2684,0.11772846726327552
2708,0.11107356222710851
2714,0.10843297673462068
2718,0.09040866209526366
2740,0.07832454199707785
2764,0.07162271346023646
2776,0.06119435458528672
2791,0.05818791951039871
2796,0.045201739701162535
2828,0.03635863784583548
2831,0.034782734102394935
2852,0.03279424643618472
2859,0.028248846892851568
2881,0.02510649775689696
2912,0.02344950021456054
2938,0.01952263509632161
2942,0.018336453040799436
2951,0.017210430847533376
2964,0.017166627262776728
2971,0.016581987257428564
2979,0.016292335244624003
2982,0.012125002097374623
3031,0.0116801372332483
3036,0.010578256611395172
3059,0.010564590085388013
3061,0.010218752620788394
3063,0.007708015074857995
3087,0.007587873295437143
3092,0.00730336880844631
3093,0.007118160553899658
3096,0.005783439298212987
3108,0.0057341634186526755
3121,0.004776078269436897
3153,0.0044209209657613486
3155,0.004156118293581411
3183,0.003907069822532351
3186,0.0034711656298993584
3189,0.0032479343266193566
3223,0.0031480789240925754
3226,0.00276411777538414
3249,0.002604122919176223
3258,0.002026901781132981
3276,0.0019033187834307686
3289,0.001824614967711739
3299,0.001582278560145717
3305,0.001554189967584771
3309,0.0014008923826855095
3313,0.0013495890383875514
3333,0.001343779666709359
3334,0.00131034323283668
3339,0.001305103792894596
3341,0.0012911176972106161
3351,0.0012468509612131268
3352,0.0011182791108692264
3362,0.0010770247021254504
3364,0.0010641209332298875
3369,0.0008749306286434263
3399,0.0008732667378645306
3402,0.0008185621044403086
3406,0.0008131514317129328
3417,0.0007998622917915556
3433,0.0007184775030290142
3434,0.0006770588509749838
3446,0.000664169965851381
3451,0.0006280894818628067
3457,0.0006218358062147335
3458,0.00045937279345035066
3497,0.00039786214543599546
3511,0.0003640501390986735
3513,0.0003607856095921841
3516,0.000304161011829196
3543,0.0003026720256095198
3544,0.00027125879484207684
3545,0.0002527434540042375
3569,0.00024151630424391795
3572,0.00022778392776618754
3588,0.00017233925163894875
3606,0.0001584118242261224
3611,0.0001494225079517935
3617,0.000148303515932445
3632,0.000136602999583514
3633,0.00013500278107412574
3637,0.00013362026466724785
3651,0.00012522606228089277
3663,0.00011056911268190049
3674,0.0001100842464956049
3684,9.037857140428627e-05
3704,8.744815006036804e-05
3705,8.421173599911555e-05
3725,7.109306272895138e-05
3754,6.616542198513194e-05
3756,5.889453788224818e-05
3778,5.823663783516191e-05
3787,5.095762390108998e-05
3792,4.644399965545161e-05
3811,4.042920573812972e-05
3822,4.0419410607527865e-05
3831,3.8475151337181326e-05
3840,3.815020407253328e-05
3841,3.463367664857531e-05
3845,3.105212035060375e-05
3872,2.9856363943717665e-05
3880,2.6265952208337116e-05
3886,2.4504876993026883e-05
3901,2.2506902308935293e-05
3907,2.0582745408218955e-05
3924,1.7832176392555786e-05
3933,1.6386750513260767e-05
3955,1.6135334396509676e-05
3962,1.469670904789783e-05
3966,1.4594017859774785e-05
3969,1.4508024630439473e-05
3970,1.2306831085691664e-05
3993,1.1678754682657295e-05
4010,1.1568286136232917e-05
4016,1.104243750787776e-05
4029,1.094837938729264e-05
4031,1.0855814139705718e-05
4033,9.927705559088012e-06
4048,9.796541121645145e-06
4050,8.88386863033011e-06
4056,8.37008972952769e-06
4067,7.792516287119958e-06
4083,6.8720241998971365e-06
4086,6.81260695651669e-06
4092,6.273668928483449e-06
4095,4.678007075656732e-06
4115,4.488250648869658e-06
4132,4.040284727557805e-06
4148,4.0295497375637864e-06
4151,3.4678331345648166e-06
4177,3.1040585084712213e-06
4184,2.9520479328208974e-06
4197,2.9418867138690576e-06
4198,2.7914682665735897e-06
4202,2.290699587218677e-06
4222,2.249217178677209e-06
4228,2.0608180468243327e-06
4237,1.8152341316905623e-06
4239,1.4027773925678353e-06
4275,1.3795143100291923e-06
4291,1.3641217894776753e-06
4293,1.1587162280738086e-06
4329,8.882314962087213e-07
4353,7.718830781394704e-07
4361,6.170090617773676e-07
4386,5.938214708542172e-07
4392,5.542042059872196e-07
4410,5.457541231335604e-07
4416,5.244300877711144e-07
4426,5.198358508927644e-07
4431,5.135899689114111e-07
4432,4.0624084677141865e-07
4441,3.9377710763368765e-07
4471,3.816528426779731e-07
4472,3.6696315984859003e-07
4486,3.3791025956832223e-07
4495,3.2830549210437125e-07
4504,3.118305530729554e-07
4511,2.8595114549344493e-07
4540,2.817569888466855e-07
4542,2.774169673972233e-07
4545,2.750400921907729e-07
4551,2.656287621521726e-07
4553,2.6065118989423144e-07
4554,2.539021661405939e-07
4562,2.270362641937843e-07
4566,2.082181258948936e-07
4592,1.7477376732121038e-07
4622,1.491862678105068e-07
4653,1.3407623863976505e-07
4657,1.1825210569347641e-07
4682,1.1680340616792866e-07
4684,1.1333520252882117e-07
4699,1.0350871759550675e-07
4712,1.0268053180293469e-07
4726,1.0159308579799982e-07
4727,9.989838355821088e-08
4731,9.839380789692678e-08
4737,9.559592627019847e-08
4744,9.178127814433127e-08
4747,8.499415770331112e-08
4778,7.25905348045031e-08
4804,5.437317100371008e-08
4834,5.292582369429404e-08
4836,5.219256927679785e-08
4840,4.7242356897817285e-08
4876,4.691639882580282e-08
4884,4.65448950413099e-08
4888,4.614959797332235e-08
4895,4.5052314872685154e-08
4898,4.261186787049046e-08
4901,4.12921675685405e-08
4913,3.579598586941519e-08
4921,3.199942152812765e-08
4951,2.928313879307558e-08
4953,2.7626355970116366e-08
4985,2.6530552271479457e-08
4986,2.4781688933623855e-08
5011,2.206990818157959e-08
5014,2.1962722815959636e-08
5016,1.8902711773558462e-08
5024,1.7724425692232144e-08
5031,1.742907810436948e-08
5046,1.5437904198754853e-08
5048,1.4254846600520786e-08
5050,1.4041066761082277e-08
5071,1.2804096556022664e-08
5073,1.1417587405222311e-08
5093,1.0903600670594687e-08
5103,9.537259563526592e-09
5133,9.164207116423628e-09
5137,8.27636296730499e-09
5142,7.982359529625656e-09
5163,7.025943240194005e-09
5166,7.016494085867197e-09
5173,6.641635366352353e-09
5193,6.541488297356481e-09
5195,6.2722589811594235e-09
5200,6.178549379248883e-09
5209,5.445049204088237e-09
5221,5.274085998381613e-09
5222,4.992714230816587e-09
5257,4.1809461252838265e-09
5277,4.155821146404421e-09
5281,3.850407082175063e-09
5296,3.619663988429083e-09
5300,3.542451077123466e-09
5302,3.5415089265865123e-09
5311,3.1574194461364994e-09
5319,3.1212083539831812e-09
5322,3.0294681021679267e-09
5327,2.8787695812849793e-09
5343,2.700368383096088e-09
5371,2.0975356145299213e-09
5401,1.7947929089677792e-09
5409,1.6517700350127115e-09
5431,1.617741438748666e-09
5433,1.6135973877210046e-09
5446,1.4215192627072822e-09
5461,1.2931965622447256e-09
5474,1.1832482672331189e-09
5492,1.1201746123697762e-09
5494,1.116623829206934e-09
5496,9.780134587274653e-10
5523,8.574596035002695e-10
5528,8.493331870560124e-10
5555,6.594995862127337e-10
5585,6.202227706318048e-10
5589,6.036805604545781e-10
5609,5.901519514233202e-10
5611,5.46744731523167e-10
5612,5.147388779063162e-10
5618,4.800420806642326e-10
5643,4.480223452023937e-10
5650,4.388326480297973e-10
5670,3.8969655750832105e-10
5687,3.7148170354003334e-10
