Evaluations,Fitness
1,932966838.17376
2,797376370.6895543
5,783014064.425112
10,750524970.1333606
17,705992245.9024923
33,608479197.943035
63,551581032.0344609
77,354564460.89399916
93,336279575.1948451
124,262554424.02891228
153,253990840.53203997
175,237191846.79816207
181,232072266.99771965
183,118230606.50922297
213,92665579.68212779
244,63665789.27504363
325,61168768.614109226
360,58164495.911497116
405,52250208.30482085
411,31693266.977476753
547,25866618.26360098
577,20351156.089990072
579,18334142.954149425
602,17417702.150319576
607,16044289.655762073
609,15152370.537106816
621,14819687.10367222
655,12925890.679272713
662,12905295.600185726
700,11752336.684699243
704,8651816.009522293
737,8504072.506145447
740,8105086.695322217
766,7088350.424673015
783,5095399.0986847645
813,3898093.1702068485
840,3619465.763028631
867,3522284.4266983806
899,2712992.45750505
909,2124070.383330874
933,1760448.433228344
963,1076487.1234139784
1011,799288.5328021552
1052,606721.7581710941
1084,551998.3833972214
1112,442974.3135869156
1123,285893.56600731553
1200,272339.2845194864
1211,218827.09744329003
1239,134640.2477522609
1261,133320.35520714184
1266,111635.91254333814
1271,65342.28943639673
1291,34774.97807989668
1356,33769.081972088985
1358,28998.474382284476
1393,26776.37447160941
1397,25349.073535692703
1402,19298.00357436869
1449,14880.889859763132
1482,10520.931420924671
1505,6389.741840335246
1592,4591.463795020217
1643,3495.674977894019
1703,3300.1863687793907
1750,2943.0663005084516
1757,2171.3557362599913
1805,1932.160335051011
1806,1740.24457907665
1845,1539.4239829454991
1863,1230.8896110002843
1871,1164.759826188476
1874,1063.380007219616
1893,910.7770766255558
1923,878.6957022673533
1932,808.1632701864714
1953,627.8458658643049
2001,597.686293783901
2116,567.0886068168776
2129,510.54083326814185
2131,503.96248064369524
2174,493.40747449626383
2177,491.3912745528359
2186,439.99939800095234
2204,396.8104655477645
2232,391.38407220595394
2252,337.4378931785685
2254,315.2058526304329
2258,302.987208798145
2313,256.1878239310881
2347,234.73320597891163
2361,220.26177529056963
2374,209.70404687560352
2378,192.81917175333757
2404,184.86489863987006
2428,184.78296318499397
2432,171.95160609741671
2439,169.88131370266805
2446,149.52434295150633
2473,147.76854189200424
2484,124.71137506094759
2513,122.59864439660711
2521,114.3092507839893
2545,107.68161885404051
2565,97.78234545760107
2568,96.7702673353233
2597,90.4353177969943
2630,87.4993266217665
2645,86.81188060740325
2647,79.48921569000471
2700,75.7874770680175
2735,72.0941452521118
2758,69.27906495058443
2791,66.70747906208962
2795,62.71822238166871
2883,62.671389882096584
2952,62.16972308016785
2962,61.795109228898234
2980,61.38419036395917
3010,60.971325328089804
3040,60.37153597668224
3125,59.748610654161084
3170,59.554250804845985
3193,59.364210077752865
3211,59.249252842373615
3221,59.21318662643708
3239,59.19751398768813
3282,58.86817793672264
3313,58.79579291390518
3357,58.75763225778981
3364,58.649494157595484
3417,58.5156391211083
3428,58.49935240631684
3497,58.47107990508435
3509,58.421475153075264
3538,58.29436006459177
3721,58.071695618120074
3776,57.93946280225187
4090,57.89202484943383
4131,57.838602957573165
4151,57.792909076278555
4234,57.5914065920936
4236,57.58830752399544
4443,57.56538551340794
4490,57.46728945771898
4506,57.4241319339639
4634,57.323647594858905
4774,57.284426626562926
4850,57.17831719868949
6605,57.16360588473807
6808,57.12307572478554
7156,57.117439770075066
7573,57.10962139801991
8991,57.10329496118763
10130,57.10283670449842
10538,57.09986116951187
11558,57.09742789877212
12204,57.09075465210264
12855,57.088663832576685
13587,57.088377525653456
13627,57.087436451568685
14037,57.0868546002388
14382,57.086584406808825
14505,57.08631836879545
14509,57.085775573662424
14659,57.08558103634779
14726,57.08535904708316
14738,57.085343700552
14772,57.085120175001556
14888,57.08506770066867
14894,57.085035728463694
14908,57.08502605929468
14932,57.08499722120501
14941,57.08497608281817
14971,57.08494867184558
14977,57.08494283238797
14982,57.084940433307594
