Evaluations,Fitness
1,21.453030
3,21.290476
334,20.921842
1692,20.912932
1730,20.911226
1737,20.809688
1753,20.751467
1879,20.146901
2665,20.117160
2814,19.665048
3139,19.425585
3443,18.637317
3823,18.574710
3831,18.164889
4092,17.500338
4505,17.391802
4555,15.954575
5948,15.718381
6080,15.562094
6117,15.540598
6240,15.062197
6474,15.008671
6570,14.925400
6761,14.820295
6816,14.519334
7096,14.478681
7118,14.455630
7255,14.377944
7263,13.933490
7706,13.651502
7837,13.357207
8227,13.194167
8311,13.185339
8354,13.140235
8456,12.791990
8512,12.144585
8697,12.028471
8708,11.847604
8984,11.810189
9153,11.632906
9268,11.124644
9423,11.120856
9654,10.982051
9760,10.461988
10048,10.389799
10268,10.364534
10417,10.330834
10472,10.260677
10530,10.149236
10543,9.894753
10756,9.820104
11087,9.694428
11203,9.630295
11272,9.428693
11357,9.427225
11396,9.180068
11646,8.976403
11773,8.974468
11900,8.601468
12191,8.558601
12249,8.429932
12273,8.284841
12353,8.229492
12403,8.116321
12536,8.025014
12580,7.696413
12907,7.670268
13032,7.265927
13506,7.156924
13567,6.911024
13770,6.873790
13920,6.742490
14122,6.608068
14145,6.591751
14182,6.275088
14438,6.237936
14452,5.951122
14809,5.876235
14893,5.840532
14919,5.666426
