Evaluations,Fitness
1,13881.29332195423
2,1066.143548384494
3,954.8399703163512
5,71.0531536686983
18,43.6933685997392
66,24.048005645838465
95,20.77065812027574
328,20.611605864601614
447,8.24071647667296
511,5.726936640910981
552,4.145370035089496
642,4.074738778313225
1027,3.635811547021852
1419,3.114082798366041
1470,3.0689527877475946
3165,3.0137619163000253
3454,3.004821174685039
4016,3.003293922178805
4276,3.002573196393296
4531,3.0024850201004676
4851,3.0023836774109585
4889,3.0014336965386796
5658,3.0010558921282375
5803,3.0006226490854657
6098,3.0004475473114263
6322,3.0001210297142378
6523,3.0001145050427036
7253,3.0001142276817907
7401,3.000029967597968
7637,3.0000190622845873
7817,3.000001511829241
8847,3.000000422535138
9347,3.000000276647663
9620,3.0000000085089784
11909,3.0000000022083664
12110,3.000000001520065
12417,3.0000000015088184
12460,3.0000000009546097
12696,3.0000000003704472
13183,3.000000000290159
13258,3.0000000000827707
13587,3.0000000000283187
14006,3.0000000000229217
14208,3.000000000022713
14274,3.0000000000144693
14661,3.0000000000101816
14798,3.0000000000081815
14823,3.000000000002153
15105,3.000000000000677
