Evaluations,Fitness
1,21.68211914264138
2,21.53313658895195
4,21.3810562603247
5,21.380645594829932
9,21.34635911871661
14,21.313757258837356
17,21.301196634459092
34,21.100670597009078
119,21.094113060823787
185,21.068846049595948
269,21.02731527063529
322,20.924784808959227
570,20.858181795523713
717,20.566932541340613
804,20.17038114086833
927,20.079261258978683
1030,19.75206508362088
1433,19.700839740241705
1561,19.584969860009178
1713,19.36936250877679
1751,19.223334853032032
1891,19.147994711045513
2142,19.01625907586755
2280,18.85092627071691
2334,18.3511177852256
2629,18.27234776477405
2902,18.122825863376487
3063,18.0696007961535
3247,18.005395978089187
3288,17.365179546115964
3363,17.18414307856748
3594,17.175634514269344
3714,16.803395325924185
4197,16.754831383697162
4269,16.643479535184515
4289,15.431028847314817
4655,15.300711613519242
4850,15.002960920950276
5334,14.776637751445854
5450,14.326985304194732
5550,14.164586500495599
5855,14.141137562265136
5879,14.105994490211716
5952,13.79723164570346
6013,13.260024042246888
6208,13.07334975938901
6581,12.782090487013377
6679,12.767943952096218
6733,12.730682293533624
6844,12.361653397811352
7180,11.805658735436003
7706,11.720161324829988
7801,11.019296294863187
7929,10.894698510607636
8010,10.686392265966806
8389,10.424309069857376
8397,9.804250881787333
9065,9.335149429420161
9117,9.275198395664594
9330,9.262220563600286
9435,9.252856512085932
9455,9.042859938290386
9671,8.86035757939522
9817,8.670046502263231
9942,8.59600416572355
10067,8.54887537228655
10235,8.453255871610054
10505,8.323214118149409
10544,8.127711104398468
10861,7.965939517153956
11007,7.939023105529461
11107,7.892512242262322
11212,7.846482830960706
11214,7.74357248478943
11257,7.717274388867237
11399,7.659692035337361
11443,7.448767472650628
11459,7.395753599287705
11610,7.320432162916827
11629,7.015936856040643
12220,6.656488183275609
12532,6.61792353852735
12637,6.601074700505173
12750,6.440514459371972
13073,6.388162043708338
13147,6.278454557817778
13221,5.987518233937362
14007,5.939404393185491
14133,5.753222712275306
14384,5.7482799327035
14387,5.746656094249801
14461,5.51247024724065
14657,5.414980098429279
14719,5.408019045658612
14959,5.37883632858604
14979,5.298777597540649
