Evaluations,Fitness
1,2164.917870
2,2056.855939
3,1818.326767
4,1790.996075
5,1305.449487
31,1231.724927
32,653.690162
33,534.254972
36,500.784236
46,450.389183
48,450.322689
91,417.531348
97,269.347036
135,245.015095
225,224.039829
241,140.339422
331,132.134855
339,112.385029
399,111.562310
429,110.128213
442,106.317309
446,95.011486
552,93.985414
574,75.916512
654,60.493543
744,59.787581
769,58.156060
798,56.720284
846,55.364589
888,45.871154
1008,45.670688
1073,44.566708
1091,43.494432
1209,43.217184
1239,43.134177
1332,42.810180
1368,42.065207
1419,42.015054
1442,41.911973
1472,41.468198
1592,41.460642
1641,41.370831
1671,41.290688
1687,41.248192
1688,41.125757
1718,40.991284
1748,40.954538
1810,40.949022
1824,40.758266
1854,40.607605
1921,40.530565
2031,40.456106
2077,40.391803
2135,40.365883
2165,40.328613
2221,40.315426
2268,40.291105
2312,40.254545
2381,40.249009
2382,40.176602
2489,40.175694
2513,40.135276
2577,40.095427
2680,40.054904
2713,40.040728
2769,39.976183
2837,39.961638
2853,39.947417
2867,39.890569
2897,39.882659
2954,39.855205
3065,39.848147
3183,39.842655
3218,39.841484
3221,39.822075
3299,39.811968
3333,39.773933
3352,39.740542
3382,39.662134
3412,39.654478
3432,39.627569
3552,39.624807
3570,39.603044
3600,39.590147
3630,39.588243
3657,39.574073
3687,39.565586
3710,39.536199
3740,39.497016
3823,39.483229
3886,39.453739
3961,39.447197
4078,39.440240
4236,39.436956
4266,39.435704
4296,39.435622
4324,39.433089
4404,39.429733
4408,39.429495
4441,39.425055
4473,39.424576
4482,39.422840
4508,39.418367
4516,39.416787
4617,39.416266
4640,39.415651
4653,39.413831
4670,39.399139
4758,39.399041
4788,39.392581
4836,39.391398
4862,39.389838
4917,39.388474
4970,39.384096
5000,39.383560
5028,39.383558
5030,39.383483
5053,39.382157
5058,39.381668
5097,39.381600
5103,39.376513
5161,39.374713
5192,39.373488
5241,39.370259
5278,39.368833
5287,39.366320
5317,39.362305
5383,39.359332
5413,39.356233
5446,39.354416
5510,39.351505
5598,39.348823
5628,39.345501
5658,39.343410
5672,39.342111
5691,39.340780
5702,39.336824
5706,39.332772
5736,39.328789
5766,39.328309
5794,39.321697
5824,39.321601
5830,39.320885
5835,39.319074
5865,39.317556
5895,39.316810
5902,39.314315
5918,39.311924
5927,39.311649
5982,39.309663
6029,39.309536
6044,39.308408
6061,39.307915
6091,39.303359
6166,39.303280
6196,39.301446
6244,39.299857
6313,39.299841
6342,39.299140
6343,39.299043
6345,39.297656
6376,39.296980
6451,39.296962
6466,39.296488
6480,39.296246
6510,39.295690
6555,39.295626
6580,39.295130
6610,39.293472
6640,39.293370
6670,39.293369
6671,39.292036
6761,39.291425
6819,39.289472
6933,39.288367
6963,39.287617
7079,39.286994
7092,39.286963
7109,39.286818
7113,39.286783
7143,39.286604
7175,39.286146
7205,39.285488
7264,39.285411
7329,39.285253
7348,39.283901
7436,39.283487
7466,39.283203
7496,39.283118
7564,39.282973
7584,39.282940
7614,39.282819
7644,39.282814
7674,39.282813
7699,39.282802
7750,39.282748
7779,39.282615
7804,39.282485
7828,39.282476
7881,39.282342
7927,39.282339
7957,39.282190
7999,39.282185
8014,39.282160
8023,39.282035
8105,39.281973
8116,39.281892
8221,39.281837
8289,39.281802
8301,39.281748
8352,39.281681
8384,39.281668
8414,39.281646
8459,39.281636
8473,39.281626
8483,39.281536
8513,39.281533
8517,39.281525
8532,39.281515
8573,39.281498
8577,39.281495
8606,39.281453
8616,39.281411
8646,39.281410
8715,39.281331
8837,39.281299
8894,39.281245
9013,39.281223
9043,39.281198
9123,39.281184
9170,39.281173
9200,39.281173
9243,39.281151
9273,39.281139
9359,39.281134
9368,39.281128
9389,39.281127
9398,39.281055
9518,39.281048
9537,39.281031
9546,39.281024
9576,39.280999
9606,39.280995
9626,39.280981
9761,39.280978
9772,39.280977
9791,39.280976
9795,39.280950
9880,39.280948
9901,39.280937
9976,39.280924
10027,39.280903
10159,39.280902
10189,39.280902
10213,39.280894
10273,39.280894
10306,39.280890
10336,39.280871
10381,39.280863
10411,39.280860
10449,39.280845
10542,39.280840
10547,39.280835
10577,39.280832
10604,39.280813
10655,39.280779
10685,39.280757
10715,39.280748
10771,39.280733
10801,39.280732
10845,39.280715
10900,39.280705
10904,39.280702
10934,39.280686
10938,39.280686
10961,39.280676
10982,39.280670
10991,39.280648
11093,39.280645
11100,39.280619
11130,39.280612
11182,39.280605
11212,39.280587
11285,39.280574
11292,39.280572
11322,39.280566
11339,39.280563
11363,39.280541
11393,39.280517
11423,39.280516
11453,39.280516
11487,39.280515
11511,39.280506
11540,39.280503
11594,39.280501
11598,39.280493
11604,39.280491
11605,39.280448
11635,39.280445
11665,39.280442
11678,39.280421
11686,39.280416
11708,39.280408
11716,39.280343
11761,39.280333
11791,39.280287
11821,39.280279
11851,39.280277
11871,39.280276
11881,39.280276
11901,39.280267
11908,39.280208
11938,39.280168
11968,39.280162
11976,39.280130
12025,39.280096
12055,39.280089
12064,39.280047
12093,39.280038
12094,39.279962
12124,39.279948
12154,39.279939
12184,39.279934
12195,39.279844
12241,39.279830
12250,39.279819
12271,39.279814
12280,39.279741
12376,39.279741
12398,39.279655
12402,39.279590
12449,39.279529
12479,39.279458
12509,39.279447
12539,39.279444
12561,39.279404
12590,39.279365
12620,39.279312
12650,39.279312
12665,39.279229
12708,39.279191
12736,39.279075
12880,39.279025
12938,39.279017
12939,39.278992
12963,39.278971
12993,39.278962
13019,39.278951
13037,39.278914
13049,39.278881
13079,39.278874
13111,39.278773
13131,39.278758
13189,39.278739
13208,39.278724
13237,39.278720
13238,39.278640
13300,39.278612
13330,39.278594
13360,39.278581
13361,39.278552
13374,39.278536
13404,39.278518
13412,39.278497
13457,39.278419
13493,39.278376
13572,39.278259
13602,39.278246
13632,39.278236
13680,39.278173
13690,39.278136
13720,39.278104
13750,39.278087
13780,39.278078
13781,39.278030
13811,39.278027
13838,39.278010
13908,39.277965
13952,39.277870
14083,39.277848
14113,39.277823
14151,39.277750
14197,39.277725
14204,39.277721
14227,39.277643
14257,39.277629
14293,39.277626
14368,39.277353
14398,39.277273
14428,39.277273
14456,39.277162
14485,39.277117
14598,39.277091
14627,39.277067
14628,39.277051
14657,39.277042
14676,39.277037
14677,39.277006
14679,39.276970
14713,39.276962
14733,39.276728
14763,39.276527
