Evaluations,Fitness
1,1783151.776469
2,1122999.409013
6,939899.818480
14,803860.113764
42,766649.470126
103,699757.706687
120,492912.685165
218,485952.134874
394,408914.385722
398,405279.367982
405,321068.166004
503,269521.991980
772,261737.561642
901,256606.305317
907,230348.296988
1137,194669.604655
1142,186866.113251
1290,166132.876317
1582,158502.415207
1654,146807.198421
1953,146682.125475
1971,146308.788381
2094,144315.534092
2145,138640.532497
2150,133494.431569
2439,130389.800760
2650,128975.217105
2747,126948.176623
3066,126057.520746
3132,124281.303180
3162,123763.756651
3191,123244.304425
3193,122581.903135
3270,122448.169209
3312,122329.021556
3316,122051.222011
3319,118829.271386
3509,118451.963156
3622,118368.957088
3645,116713.930741
3749,116459.928524
3987,116449.152469
4019,116264.919347
4068,113734.357951
4189,112226.770259
4362,111262.659652
4479,111052.409867
4660,111001.113959
4718,110610.772131
4793,110056.471956
4917,110023.174590
4934,108853.051846
5090,108395.368742
5280,108251.571389
5354,107513.579964
5561,107054.873198
5643,105076.956645
5755,105071.815842
5957,103811.482806
6196,103642.888441
6247,103189.628227
6351,103031.180597
6360,102892.829162
6380,102659.455705
6400,102609.632039
6515,102271.121224
6572,102020.991365
6650,101498.345173
6746,100620.576448
7085,100498.931046
7113,100440.000638
7141,99927.542277
7251,99598.853736
7552,99378.324852
7648,99175.602300
8012,99156.551219
8237,99078.074958
8323,99014.352961
8329,99010.329402
8334,98994.409970
8445,98850.023308
8515,98085.969745
8776,97949.766098
8954,97792.204095
9226,97367.891469
9508,97202.818217
9589,96476.402244
9623,96249.181878
9934,95675.287390
10000,95542.684023
10090,95231.377809
10229,95098.148667
10308,95089.221565
10318,94576.012316
10593,93536.243677
10702,93022.999926
10870,92914.913517
11019,92757.597018
11110,92383.178701
11149,92207.600285
11205,92147.909517
11308,91892.504283
11366,91306.249592
11427,90969.945888
11603,90241.461262
11845,90113.292776
11865,89907.844399
12200,89776.540617
12230,89703.936026
12248,89371.164362
12331,89042.583628
12448,88991.944172
12485,88681.970088
12527,88550.487260
12582,88104.788326
12877,87829.378229
12883,87667.634579
13269,87500.153334
13321,87354.605368
13562,85917.666242
13742,85917.666242
13859,85812.142212
14012,85778.433375
14077,85630.563834
14218,85612.447142
14291,85311.410125
14367,85082.596575
14447,85035.263894
14527,84846.223050
14692,84707.310121
14763,84655.234578
14797,84544.165401
14829,84529.152709
14909,84478.145267
