Evaluations,Fitness
1,1680.7090360173852
2,1439.3111908477626
8,1427.4868752648258
9,1378.1087872377793
16,1343.6692408766787
27,1237.2313772024997
120,1215.390422047363
150,1172.799182546254
207,1143.0349815694303
237,1000.4313508017945
267,971.8861908379035
357,919.4775999842261
417,879.7305887897293
627,875.4132946879888
807,871.4444337279938
816,847.0549305118483
966,826.3487178498184
1022,804.2572839932064
1026,790.8098372919412
1086,736.5340398796507
1555,736.0070174262289
1615,722.4824180424881
1825,710.5728266796848
1996,710.08732790162
2095,704.9991631162453
2178,699.7369606411678
2455,692.3623641385287
2567,687.1650270694893
2748,681.4008221060578
2777,674.978026313262
3107,659.1361786687805
3197,626.7852523753058
3317,589.2792115132411
3793,576.229493598617
3973,551.3341151558913
4274,528.1448975895521
4364,524.9565285222885
5139,523.7460884346899
5278,505.58419847743255
5393,499.3609190626851
6563,492.12810789338306
6713,484.87727020615375
6923,477.8586387539475
7103,475.22771621034633
7223,473.3884883170664
7253,471.1039471211303
7283,469.9836088138728
7313,469.438280347288
7343,469.1743799974486
7373,469.0474808436427
7403,468.9869812209447
7433,468.95850102432235
7463,468.94535456062147
7493,468.93947623995973
7523,468.9369892074988
7553,468.93604550558894
7583,468.93577540876686
7673,468.91359898576235
7703,468.89895894370034
7733,468.88918834335885
7763,468.8825830105769
7793,468.87807402970236
7823,468.8749739881825
7853,468.87283152482644
7883,468.87134530958144
7913,468.8703115790212
7943,468.86959121170537
7973,468.8690885442576
8003,468.8687374560101
8033,468.8684920759389
8063,468.86832049692634
8093,468.8682004832667
8123,468.8681165186134
8153,468.8680577653613
8183,468.8680166488675
8213,468.86798787260545
8243,468.86796773181084
8273,468.86795363452325
8303,468.8679437670434
8333,468.8679368601123
8363,468.8679320254097
8393,468.867928641191
8423,468.8679262722738
8453,468.86792461404923
8483,468.8679234533007
8513,468.86792264078076
8543,468.86792207201904
8573,468.86792167388677
8603,468.8679213951947
8633,468.8679212001105
8663,468.8679210635517
8693,468.8679209679605
8696,462.1474704987524
8723,454.62759440321105
8786,442.48389928365026
8843,439.1349439791675
8966,438.4553725719801
9023,425.7181992904066
9056,419.05104491137115
9233,414.2644736247232
9293,407.20458831802534
9803,406.71639998839277
10163,405.0766869673601
10223,404.11202823164183
10553,404.01373513229726
10673,403.9553084461195
10733,403.9499194353601
10913,403.8898483945024
10943,403.3149864851754
10973,403.0808217127398
11003,402.99999653387226
11033,402.98421982220765
11153,402.87651691835356
11183,402.73553201110997
11213,402.65262051153525
11243,402.60235861533965
11273,402.57099861046356
11303,402.55092391396806
11333,402.5377926970339
11363,402.52905254429936
11393,402.5231558903074
11423,402.5191367837784
11453,402.5163766123519
11483,402.5144705662484
11491,397.579216919196
11603,383.2305310442582
11783,376.9515887569419
11993,372.93759699108574
12053,371.6952701754184
12383,367.44775108181955
12503,364.4593538015133
12533,361.1750883052554
12593,360.96537217766263
12773,359.7411314811071
12923,358.52546483399374
13403,357.5389506544901
13636,352.012452215243
14956,350.18194336903935
