Evaluations,Fitness
1,331508.531030
3,252871.562400
31,242479.755263
71,225905.239303
129,218888.251952
214,205087.390397
215,190753.535128
303,189843.960648
354,180258.419134
409,177602.922043
476,168898.978928
480,157976.699668
516,147407.712186
580,114242.546689
790,110321.597779
813,109787.118577
823,108278.571249
916,106643.926686
918,94161.530271
1004,86696.038622
1042,86223.278071
1093,84136.409407
1111,81072.990401
1115,80196.980855
1153,79816.469782
1201,78319.120741
1205,72017.325889
1303,56006.190426
1452,51391.756682
1522,47027.013113
1570,44891.989989
1650,44726.719469
1716,38126.291935
1721,36863.900665
1806,34547.296861
1941,33508.221652
2088,30979.022489
2116,30430.730748
2139,27326.682753
2202,26259.836282
2321,24346.429472
2403,22681.616759
2415,21505.169363
2577,21134.318031
2709,20849.950852
2737,19057.331348
2752,18076.914849
2921,17061.005081
3020,16882.081954
3034,15692.458898
3138,15508.106230
3147,14884.329900
3305,14570.485122
3461,14306.613220
3508,14137.120186
3604,14086.441588
3611,13866.837252
3631,13503.760052
3717,13382.804093
3740,13334.215296
3845,13299.794550
3847,13222.742995
3908,12820.664466
4030,12207.350645
4260,12065.256321
4308,11955.462964
4457,11926.480607
4470,11916.580959
4495,11728.758196
4623,11694.629866
4700,11617.267844
4712,11445.131478
4814,11406.451797
4873,11186.944547
4926,11079.129887
5005,10994.027910
5007,10978.602461
5019,10969.730224
5021,10959.191772
5105,10882.908192
5167,10711.760303
5215,10693.351222
5282,10690.878377
5302,10625.523179
5304,10570.820608
5336,10487.948858
5393,10366.011739
5443,10352.548620
5545,10138.889691
5606,10135.204080
5607,10108.494812
5685,10106.002701
5699,10030.017861
5731,9917.089014
5778,9913.514603
5808,9905.548191
5904,9899.030273
5925,9876.302678
5944,9805.918680
5946,9788.364013
5976,9774.271973
6072,9773.510020
6073,9763.802787
6114,9760.003483
6117,9755.115421
6121,9737.088041
6153,9712.399018
6223,9674.625328
6228,9632.734967
6239,9632.323016
6299,9606.333552
6314,9591.041063
6402,9590.096469
6424,9567.923689
6432,9564.836541
6438,9401.651340
6507,9386.349848
6547,9342.525949
6607,9339.716278
6668,9311.218887
6700,9282.865169
6704,9268.788160
6772,9160.560879
6814,9151.695545
6849,9139.005898
6916,8989.582227
6941,8923.678806
7037,8881.798953
7089,8765.415156
7406,8727.557044
7407,8698.995890
7496,8630.101874
7534,8583.268625
7663,8572.757577
7748,8525.737565
7751,8503.917217
7871,8491.994091
7957,8491.924883
7988,8009.523239
8108,7989.004409
8143,7987.812592
8184,7931.556394
8210,7853.081843
8306,7842.940865
8327,7835.019150
8391,7833.908728
8418,7799.072867
8589,7791.638655
8617,7612.899950
8730,7603.473045
8908,7602.495234
8942,7436.009164
9058,7268.823595
9184,7210.373012
9222,7210.097725
9224,7199.356543
9324,7166.976733
9635,7155.363273
9707,7094.028165
9826,7093.255942
9830,7087.480174
9916,7040.600044
9957,7035.128416
10019,7031.690547
10079,7030.501286
10081,7016.631650
10152,7013.196894
10169,7011.070267
10180,6945.069762
10275,6945.036882
10341,6941.855673
10343,6938.262615
10411,6927.881176
10539,6927.158959
10549,6924.014851
10677,6922.718359
10706,6922.662680
10711,6920.478880
10757,6919.818824
10805,6919.443515
10818,6916.055333
10845,6914.536863
10903,6906.595272
10991,6904.228034
11021,6901.700759
11146,6899.820282
11187,6899.242479
11195,6709.676088
11243,6709.146330
11255,6707.145322
11308,6700.821777
11389,6695.833942
11402,6685.772939
11425,6678.221454
11562,6677.145137
11566,6648.841501
11585,6636.270057
11630,6628.561950
11782,6618.884312
11919,6579.384693
11955,6574.748932
11992,6570.920554
12005,6562.316198
12119,6554.336467
12141,6553.017005
12209,6504.669044
12213,5723.916969
12328,5707.002094
12408,5690.470701
12484,5675.161299
12542,5643.438898
12603,5640.438885
12617,5636.812769
12722,5629.229303
12734,5390.830284
12905,5333.426990
13037,5329.839423
13119,5329.479164
13123,5325.791022
13137,5324.453048
13147,5318.076113
13176,5317.997867
13185,5306.355471
13229,5306.083610
13301,5304.827697
13350,5145.265486
13492,5141.596055
13503,5137.281656
13606,5127.638279
13658,5127.416697
13723,5123.412655
13801,5122.825678
13816,5120.637367
13820,5120.113686
13827,5114.408311
13940,5112.719348
13997,5096.620192
14015,5091.763523
14111,5085.981661
14230,5085.622658
14305,5084.845127
14329,5069.647049
14408,5069.631532
14479,5069.025258
14525,5068.821507
14556,5065.261751
14626,5014.460498
14776,4958.020566
