Evaluations,Fitness
1,34.480475174761466
5,7.1452079593357025
12,1.7122675641709266
26,1.6694304580661217
31,0.9855742937301266
37,0.2714191490693034
75,-0.010563583695999829
77,-0.5297620561183671
99,-0.9455295709667069
140,-1.027558993167653
255,-1.0302958970633895
1419,-1.0305921195951735
1629,-1.030760396326745
1684,-1.0316143174160974
2674,-1.0316281802169949
3094,-1.0316282607062865
3484,-1.0316284254982049
4084,-1.0316284326101608
4294,-1.031628434320137
4384,-1.031628438066706
4414,-1.0316284390563646
4474,-1.0316284420985657
4504,-1.0316284429799019
4564,-1.0316284439902057
4594,-1.0316284441121562
4684,-1.0316284446994124
4714,-1.0316284452471416
4744,-1.0316284454236324
4774,-1.0316284454529774
4834,-1.0316284462696201
4864,-1.0316284468036312
4894,-1.031628447148824
4924,-1.0316284473742605
4954,-1.0316284475224853
4984,-1.0316284476203441
5014,-1.0316284476850925
5044,-1.0316284477279696
5074,-1.0316284477563602
5104,-1.0316284477751438
5134,-1.0316284477875566
5164,-1.0316284477957471
5194,-1.0316284478011415
5224,-1.0316284478046884
5254,-1.031628447807016
5284,-1.0316284478085402
5314,-1.031628447809536
5344,-1.031628447810186
5374,-1.0316284478106081
5404,-1.0316284478108826
5434,-1.0316284478110604
5464,-1.0316284478111755
5494,-1.0316284478112498
5524,-1.0316284478112974
5554,-1.0316284478113282
5584,-1.0316284478113482
5614,-1.0316284478113606
5644,-1.0316284478113684
5674,-1.0316284478113735
5704,-1.0316284478113766
5734,-1.0316284478113786
5764,-1.0316284478113802
5788,-1.0316284500536423
5794,-1.031628450712193
5824,-1.0316284510258025
5848,-1.0316284530320685
6148,-1.0316284531251025
6393,-1.0316284533658269
6450,-1.0316284533871771
6519,-1.0316284534697915
6544,-1.0316284534809863
6664,-1.031628453484643
6778,-1.0316284534885638
6868,-1.031628453489441
6964,-1.0316284534898301
7318,-1.0316284534898406
7350,-1.031628453489851
7380,-1.0316284534898643
7410,-1.031628453489868
7440,-1.0316284534898692
7470,-1.0316284534898699
7560,-1.0316284534898716
7590,-1.0316284534898732
7620,-1.0316284534898734
7650,-1.031628453489874
7680,-1.0316284534898745
7804,-1.0316284534898768
7809,-1.031628453489877
7864,-1.0316284534898772
8019,-1.0316284534898774
8350,-1.0316284534898776
9708,-1.0316284534898779
