Evaluations,Fitness
1,297506.0412511917
3,296225.1654787563
5,261885.2640440596
7,243416.21264889857
49,217396.23434223168
273,212357.21388417567
370,196852.66905311987
394,195805.42108202816
441,155276.4791855298
584,154829.00760056617
601,125264.25874774101
643,113514.74392732026
737,98815.82216802647
820,97512.54366242225
940,94193.66246698171
1008,87591.33717852001
1095,78574.0987057166
1418,77702.96376248276
1555,67545.78006550159
1597,62803.21326970233
1814,54699.009719503025
1853,53627.10502250484
2308,52462.19672296932
2385,46019.191544275265
2461,44361.457015333566
2518,41834.484561479985
2674,40167.1276141544
2741,39371.89471201022
2826,37034.459480552316
2972,36844.8054479133
2978,35507.04050186806
3061,34542.220220226285
3108,33391.41605346123
3113,32824.07937314773
3185,32000.099963431137
3188,28988.01323649727
3620,27231.16806826157
3645,25280.569311456664
3891,23253.160896875226
4053,22602.749220586556
4123,20648.2056475268
4346,20617.905542991983
4351,20135.866566804172
4392,17989.405994620043
4446,16635.81830327266
4629,16014.754617200506
4774,13682.665785218756
5285,13461.537065844597
5342,12337.928620095281
5453,12311.463487676012
5455,11704.2268044043
5483,11025.079846734245
5809,10327.342656730698
5851,9936.699686349231
6021,9788.566643879605
6031,9553.771940136712
6184,9473.548117764218
6200,8278.583385880178
6574,7863.676819655168
6577,5636.70874096341
7402,5487.084623856597
7489,5441.713133458848
7641,4672.303319001989
7736,4231.589129676981
7901,4120.869955133693
8163,3864.2117230088165
8178,3718.043643755254
8231,3628.7770411721763
8239,3473.6404368493927
8299,3410.440549510239
8559,3358.8089539964
8613,3254.7319150082903
8654,3041.1569197256117
8695,2682.086633445585
8779,2556.2293224098244
9040,2443.8086329137623
9254,2327.6482186602325
9404,2099.5065618428303
9624,1924.5572896720766
9753,1873.9629371561957
9919,1862.6176785814725
9984,1711.0894959933569
10167,1640.886834382347
10296,1610.9733598236294
10327,1453.9691589161746
10349,1434.6673192308724
10383,1424.99856649246
10568,1337.6207085631745
10632,1296.67746664346
10644,1284.2926426204688
10761,1253.7760381748903
10931,1190.6367624711827
11052,1189.0017555173454
11092,1089.0935075289558
11267,1040.4260399605137
11440,1028.592688465624
11522,1028.3766192713317
11531,986.4189074271319
11731,974.7158247651658
11735,928.8322420686544
11759,912.8379932222189
11922,902.2618832831051
11932,833.6064091843016
11967,753.2139861141178
12220,730.3514261782732
12284,698.5319918873163
12367,658.1442918873969
12487,630.0998368590314
12555,588.6737673880097
12567,587.7066935387121
12793,560.9580470269148
12888,551.051066716639
12912,540.6466360185368
13047,524.3140244902062
13165,514.8384667121973
13282,448.2079282423658
13501,434.28281858310186
13504,433.3389746215974
13505,430.68567884556745
13636,429.92842647193396
13639,403.26868409898583
13677,383.4038604109528
13754,363.9719980015479
13769,345.10386218978647
14119,341.2290166752751
14175,324.6575630064674
14201,307.6133979992307
14420,306.990419502661
14552,298.8382677061908
14555,281.4458565498669
14579,271.2145941902387
14619,264.7212539048351
14755,251.7674638082032
14971,250.64693301790723
