Evaluations,Fitness
1,499.99657895215785
2,497.76374642057135
4,481.71781510706336
8,99.75677986789435
40,26.79115271143008
92,20.926995105835637
96,9.437868827019688
167,3.8629827706484883
274,2.1837771665345276
399,1.992063276634526
862,1.9920394659157483
863,1.992030923173904
2001,1.9920309009509014
2212,1.9920309009353683
3175,1.9920309007940524
3232,1.9920309002543535
3927,1.9920309002539893
3985,1.992030900246661
4522,1.9920309002438477
4601,1.9920309002417391
4623,1.992030900225812
4762,1.9920309002243934
4781,1.9920309002241485
4841,1.9920309002211969
5002,1.9920309002209668
5116,1.9920309002207788
5212,1.992030900220761
5272,1.9920309002207346
5402,1.9920309002207184
6358,1.992030900220718
6903,1.9920309002207175
6941,1.9920309002207166
8190,1.9920309002207162
11154,1.9920309002207157
