Evaluations,Fitness
1,7113.780688870745
3,1557.3436422906607
5,360.07929349892083
26,19.728447729892228
444,5.940583554013087
984,3.405585393447016
1314,3.237450505058744
2064,3.20495518381101
2154,3.0527780751760676
2424,3.0023323216176196
3024,3.000745000055186
4254,3.000670139536911
4404,3.0005205390582503
4464,3.000005382737471
4944,3.0000013572353827
5034,3.000001016133776
5334,3.0000001382584895
5574,3.0000000764684835
5604,3.0000000364707486
5724,3.00000001530439
5964,3.0000000099881237
6084,3.0000000076457645
6174,3.000000007571077
6234,3.000000002748989
6504,3.000000000171637
6714,3.0000000001345284
7164,3.0000000000002784
7614,3.0000000000000813
7974,3.000000000000034
8214,3.000000000000026
8724,3.0000000000000258
11784,3.000000000000015
