Evaluations,Fitness
1,3635.831535053669
3,20.61490819256219
5,1.836074777974367
6,1.7774609445106457
33,0.8547606414939879
63,0.3947530584277539
72,0.13310243114588616
120,0.0833679052758545
127,-0.6823220606136846
157,-0.7836548431503547
268,-0.8682626846286514
301,-0.9846033609165128
1023,-1.0266293316349955
1533,-1.027810285133874
1863,-1.031169131510686
2673,-1.0315445050269882
2696,-1.0316202123964955
3596,-1.0316282251597806
5169,-1.031628313101048
5259,-1.0316284088212373
5289,-1.031628429892638
5439,-1.0316284382460144
5469,-1.0316284393034278
5543,-1.0316284518690684
5559,-1.0316284531612718
5709,-1.031628453312258
6179,-1.031628453408452
6189,-1.0316284534538391
6359,-1.0316284534626001
6369,-1.0316284534896998
6599,-1.0316284534897484
6689,-1.0316284534898117
7049,-1.0316284534898768
7393,-1.031628453489877
7499,-1.0316284534898774
7753,-1.0316284534898776
10890,-1.0316284534898779
