"Evaluations","Fitness"
1,21.5845847187031
2,21.4921393804453
3,21.4265750580279
4,21.3114647260789
7,21.2850053807544
8,21.2732710430919
426,21.2654199897624
497,21.2634816435223
499,21.2524544161239
500,21.2132166401531
501,21.2124382616327
518,21.1768083287268
3474,21.156912867525
3475,21.1498187739035
4009,21.1487139256443
4010,21.1147670449044
4012,21.081193813325
5796,21.0598073091446
5799,21.0557674414828
5873,21.0509089645669
5874,21.0243423781813
5875,21.0081248977276
7636,20.9933726107642
8805,20.9922446196181
8806,20.9900364844942
8807,20.9570346291254
8808,20.931242120818
8965,20.922708145505
10582,20.9189347222648
10584,20.9186438475809
10585,20.9125785768389
10593,20.906363988683
10601,20.8910329752668
10602,20.8584454840699
10603,20.8256349145027
11038,20.8222482502335
12370,20.8169094210127
12419,20.8004669467733
12420,20.7717809858152
12443,20.7716402622656
12444,20.7506380819899
12445,20.7185016994288
12447,20.7169218346656
12448,20.7166699747208
12452,20.7022026507302
12453,20.6893810155818
12454,20.6545487008124
12456,20.6218792717115
12457,20.6166692568098
12458,20.6030116190264
12459,20.5682284911142
12465,20.5628910127774
12466,20.5556199038155
12467,20.5272781112915
12469,20.5005833352205
12474,20.4965303064827
12478,20.490197235664
12479,20.483743870358
12480,20.4628725702809
12481,20.4253956730667
