Evaluations,Fitness
1,2655.937527
4,2428.235513
7,2397.779345
8,2197.713848
26,1826.070020
50,1782.335964
269,1681.993962
456,1229.944799
1071,1181.120463
1166,1173.530944
1205,1116.040384
1209,958.252732
1683,889.233719
1777,868.461888
1804,846.458416
1997,765.361358
2107,742.958088
2153,705.429007
2246,683.874795
2332,630.885825
2348,612.841058
2419,608.979548
2423,519.294638
2452,481.966915
2866,480.524570
2935,428.116122
2962,408.261021
3026,387.873549
3093,303.026205
3626,275.158133
3710,254.280858
4081,253.643521
4163,226.955089
4229,170.131556
4710,164.923629
4898,152.776427
5260,146.658896
5308,146.566487
5353,145.895333
5358,141.465311
5390,140.391111
5627,135.818904
5667,135.604253
5688,131.300101
5695,126.531309
5703,114.092399
5989,112.211059
6009,97.988413
6091,93.463143
6340,90.433780
6357,89.321465
6680,82.417928
6859,75.770708
7084,73.126010
7360,68.358664
7427,68.058997
7477,67.743200
7511,60.577512
7639,58.295872
7771,54.194669
7828,53.657434
8059,53.011846
8203,51.337383
8210,51.305018
8249,47.808243
8341,46.988461
8378,45.167255
8453,40.950302
8548,38.483305
8806,35.656836
9134,34.215805
9165,33.134646
9409,32.808435
9473,32.135512
9501,30.471583
9658,29.742262
9867,29.460776
9908,28.102697
9970,27.792496
10067,27.354656
10116,26.691072
10208,24.837410
10264,24.539469
10380,24.529513
10524,22.188629
10606,21.662456
10759,20.548482
10813,19.298418
11257,17.555973
11307,16.389863
11803,15.552332
11962,15.340183
12032,15.142582
12154,14.127943
12308,14.110879
12362,13.592753
12637,12.863082
12703,11.827946
12923,11.789703
12992,11.225681
13014,10.872111
13118,10.870203
13371,10.572304
13389,9.627347
13587,9.475644
13766,9.117328
13772,8.924098
13831,8.238304
14060,8.015186
14111,7.626718
14411,7.034676
14505,6.754532
14791,6.386830
14996,6.120341
