"Evaluations","Fitness"
1,1869.43315217707
2,1829.29938610118
4,1523.49579294939
11,1522.93829625432
19,1468.05615129333
1142,1467.53388465554
1152,1467.44547401415
1153,1467.43729492185
1156,1467.41972510594
1161,1467.30331507825
1162,1467.23262907277
1163,1467.14908569491
1164,1467.04572727636
1165,1467.01519784969
1166,1467.01506310422
1167,1466.89190770107
1168,1466.83097577504
1171,1466.52031948399
1183,1466.40789749214
1184,1466.38672355886
1185,1466.16245356496
1188,1466.08188936874
1189,1466.01890712459
1190,1465.97154564381
1191,1465.85162689278
1192,1465.82608948364
2942,1465.5852916741
2952,1465.52475746244
2953,1465.51903774485
2956,1465.50740705279
2961,1465.42689400386
2962,1465.37745411435
2963,1465.31942433296
2964,1465.24744004191
2965,1465.22607278977
2966,1465.22602798019
2967,1465.14010262409
2968,1465.09758076843
2971,1464.88079502769
2983,1464.80566352562
2984,1464.79085954703
2985,1464.63424207398
2988,1464.57818924897
2989,1464.53428399777
2990,1464.50132037411
2991,1464.41749253598
2992,1464.40014306092
4742,1464.23404717525
4752,1464.19233631336
4753,1464.1883352781
4756,1464.1805212014
4761,1464.12463931267
4762,1464.09005114404
4763,1464.04965108279
4764,1463.999441714
4765,1463.9844862773
4766,1463.9844791716
4767,1463.92447030112
4768,1463.89476894352
4771,1463.74334901986
4783,1463.69250327561
4784,1463.68214920019
4785,1463.57269901517
4788,1463.53362967271
4789,1463.50298533353
4790,1463.48000360929
4791,1463.42138061351
4792,1463.40949406952
6542,1463.29443361425
6552,1463.26556092321
6553,1463.26276155437
6556,1463.25745213048
6561,1463.21856865867
6562,1463.1943666201
6563,1463.16619476223
6564,1463.1311362252
6565,1463.12066822302
6567,1463.07873697819
6568,1463.05797735913
6571,1462.95214515906
6583,1462.9174088286
6584,1462.91016524352
6585,1462.8336393166
6588,1462.80637291805
6589,1462.78496565558
6590,1462.76892392665
6591,1462.72791551016
6592,1462.71972139276
8342,1462.63977033976
8352,1462.61971866305
8353,1462.61775976923
8356,1462.61412178311
8361,1462.58701793949
8362,1462.57008125543
8363,1462.55041396558
8364,1462.52591612
8365,1462.51858891219
8367,1462.48927621068
8368,1462.47475982966
8371,1462.40075654539
8383,1462.37686040242
8384,1462.37179198404
8385,1462.31826754447
8388,1462.29922131466
8389,1462.28425768066
8390,1462.27305075464
8391,1462.24435842657
8392,1462.23868451145
10142,1462.18300849455
10152,1462.16905033229
10153,1462.16767943216
10156,1462.16517136106
10161,1462.14625481799
10162,1462.13440146319
10163,1462.12066033551
10164,1462.10353297748
10165,1462.09840412493
10167,1462.07790442711
10168,1462.06775048303
10171,1462.01598701937
10183,1461.99946517059
10184,1461.9959183024
10185,1461.95847261224
10188,1461.94515997347
10189,1461.93469594004
10190,1461.9268620111
10191,1461.90678402755
10192,1461.90284265083
11094,1461.66763982887
11097,1461.51789447809
11098,1461.33693775874
11100,1461.25308420605
11101,1461.00221246774
11944,1460.80353225131
11952,1460.77130647589
11953,1460.77034700531
11956,1460.76861022995
11961,1460.75539616205
11962,1460.74709995247
11963,1460.73749389095
11964,1460.72551509593
11965,1460.72192499368
11967,1460.70758460989
11968,1460.70048053512
11971,1460.66426513987
11983,1460.65280051686
11984,1460.65031821122
11985,1460.6241167227
11988,1460.61480753939
11989,1460.60748786607
11990,1460.60200946626
11991,1460.58795813437
11992,1460.58521404895
12848,1460.50821407606
12849,1460.24890828584
12850,1460.15494006234
12852,1460.14473848693
12853,1459.94261221402
12856,1459.91753628199
12857,1459.69922051993
12858,1459.48938091657
12861,1459.16175227184
12862,1458.82447185149
12863,1458.50144313078
12864,1458.2603162183
12866,1457.93279450966
12867,1457.55094945499
12869,1457.15961062228
12870,1457.02120998719
12871,1456.84582099199
12872,1456.76731689865
12873,1456.43733991805
12874,1456.24292420035
12875,1456.01085040656
12878,1455.87809659983
12879,1455.58381867698
12880,1455.56593399613
12881,1455.45505482633
12885,1455.19663767688
12886,1454.94297950763
12887,1454.84610800178
12890,1454.80359077267
12894,1454.44351454815
12897,1454.3404421026
12898,1454.21435549906
12900,1454.15682421217
12901,1453.98179709536
13772,1453.58293313479
13776,1453.58036286477
13782,1453.57872160111
13783,1453.5463421426
13784,1453.54460477468
13785,1453.52626887507
13788,1453.51975718203
13789,1453.51463593424
13790,1453.51080367609
13791,1453.50096933949
13792,1453.49905577007
