Evaluations,Fitness
1,495.696223
5,492.725747
7,92.038175
32,81.354976
109,18.447261
256,7.056159
730,4.532621
769,2.990515
863,2.985099
1005,2.419310
1289,2.085918
1332,0.998098
2251,0.998021
2439,0.998004
2870,0.998004
3002,0.998004
3120,0.998004
3267,0.998004
3284,0.998004
3322,0.998004
3369,0.998004
3393,0.998004
3426,0.998004
3517,0.998004
3518,0.998004
3584,0.998004
3889,0.998004
4153,0.998004
4179,0.998004
4251,0.998004
4268,0.998004
4301,0.998004
4485,0.998004
4570,0.998004
4589,0.998004
4840,0.998004
5143,0.998004
6346,0.998004
