Evaluations,Fitness
1,1089.799090
4,1068.729718
5,1003.559752
9,931.816043
53,917.286750
239,903.266846
417,902.906961
487,893.939847
539,868.705486
859,855.180322
1107,853.403676
1165,844.721025
1355,830.022852
1411,829.306303
1479,826.663792
1495,814.257811
1549,804.637661
1603,803.097042
1683,787.398065
1807,782.316515
2040,775.398912
2055,770.578157
2289,769.148977
2542,751.984371
2612,749.513760
2662,746.228859
2857,737.282467
2981,737.270934
3043,730.022470
3279,727.270073
3352,718.759491
3415,709.657770
3601,708.004639
3775,704.010268
3787,691.671327
4035,689.289712
4150,681.858098
4274,679.458536
4287,667.054484
4411,655.819873
4472,655.420659
4717,646.242179
4779,643.872947
4907,642.347807
5089,626.377099
5133,626.229809
5275,613.853215
5336,610.806123
5460,601.176121
5508,571.659708
5523,571.258310
5584,567.470897
5632,567.220739
5647,561.449575
5708,557.726540
5878,555.023790
6081,552.409148
6143,551.886965
6515,551.843302
6743,549.224347
7073,538.601849
7122,525.351334
7247,524.938090
7259,506.680824
7383,498.637815
7507,496.800653
7568,495.298879
7817,486.063336
8127,478.695936
8251,477.035133
8312,476.473182
8499,452.758255
8611,452.272588
9225,436.300996
9305,430.483657
9595,427.069044
9799,419.257704
9966,418.077856
9987,413.206682
10235,412.874912
10296,412.511494
10544,400.403705
11086,399.575150
11103,392.630271
11204,382.420502
11475,378.831162
12076,373.427436
12343,372.757913
12566,371.889550
12692,366.979605
13215,356.731603
13321,354.800268
13442,354.645817
13583,353.412840
13645,352.876645
13711,348.425540
14064,348.323052
14143,336.198053
14189,335.481083
14331,329.068641
14579,327.570841
14676,324.187321
14703,324.118232
14924,321.640563
