Evaluations,Fitness
1,857.0016933459622
4,198.47967763342305
7,56.450226431672476
20,20.562322584637982
152,3.687663982104522
316,3.674524618984433
551,3.662394430818471
570,3.311014647035862
607,3.1284785851926045
609,3.000628633746058
1267,3.000509578648102
1324,3.0003561660035767
1352,3.0000708769723525
1475,3.0000323977904557
1575,3.0000061318108737
1691,3.0000008713921567
1766,3.0000000745176076
2133,3.000000018520908
2354,3.000000005711327
2465,3.0000000027118103
2512,3.0000000005775056
2711,3.000000000415781
2752,3.000000000125076
2778,3.000000000067704
2932,3.0000000000079416
3146,3.000000000001013
3239,3.0000000000010076
3377,3.0000000000003264
3428,3.000000000000135
3551,3.0000000000001066
3628,3.000000000000078
3676,2.999999999999999
3703,2.9999999999999765
3739,2.999999999999975
3917,2.9999999999999574
4136,2.999999999999936
4171,2.9999999999999285
4906,2.9999999999999254
5574,2.9999999999999236
6093,2.9999999999999223
6963,2.999999999999922
