Evaluations,Fitness
1,907006380.9195092
2,891623155.0847749
5,755938234.1968168
12,714639178.1995696
34,608948712.0358195
78,507042425.2456664
94,482900527.31139416
108,428312534.34725416
111,415204511.18519944
141,400869413.42930186
151,376007476.57516396
158,367535285.6282859
172,270583383.78666264
182,178395019.2714665
235,174233268.26838672
242,169858285.36475706
257,155135417.12859043
265,111609530.464717
282,108908515.87117678
325,81103109.30223516
369,69715295.30883801
432,58868902.907846995
468,56103101.8315866
469,55040526.8834237
471,53294900.75277023
474,31841522.69238838
541,31479980.895610288
572,23732573.26116917
637,23133208.666862197
654,20167022.332882144
667,18226792.359918058
669,12781568.915237056
757,10037300.987161037
826,9256766.68722674
853,8614742.689323183
881,7512781.898736305
886,6965945.560999103
900,5179023.16313017
914,4357994.900989129
937,4316584.201354267
967,4225016.128343712
985,3367932.2766055255
997,3181212.6545913797
1032,2873427.698265591
1062,2346199.8416093304
1111,2275615.3286408004
1114,1724156.3621078378
1173,1597283.2144561342
1174,1081983.2561156964
1236,1010034.4698865619
1266,663623.881785878
1296,452387.49683582573
1386,423889.0627911506
1392,224196.28772268174
1441,202989.293952188
1485,166634.8596409212
1501,152994.73274572685
1542,147211.7647793895
1627,120413.28393953662
1651,113323.76068055656
1681,87687.77773299586
1682,77576.94172107185
1742,73688.87899930362
1764,71955.01359021151
1783,71523.01272014178
1792,60351.73747050907
1813,48666.36220698161
1833,47701.474795165544
1864,40635.168813939315
1893,19924.19846653663
2113,17414.215404817383
2182,17001.75268857905
2199,13679.194472052293
2231,13598.802758636508
2245,11496.370292175767
2260,6915.202890504595
2350,3743.0489076606323
2410,3658.762020506221
2454,3292.9534307323843
2500,2993.329993760462
2506,2354.104540333049
2514,2333.995766338504
2534,2298.5414358882836
2550,2074.14897320913
2603,1780.6825430850392
2610,1690.3621219261822
2624,1488.9901099719348
2654,1280.7752691519718
2661,1234.307916259328
2700,1194.4162688750866
2710,996.2153979295275
2727,660.3628408075333
2865,610.0068247951865
2907,596.8576941915882
2909,591.5305816385551
2933,467.6206454939819
3015,399.45149797072196
3057,312.7079587294945
3086,303.29476099838365
3092,293.6453233605955
3109,263.509462206501
3143,230.97616557214357
3193,230.04653444439037
3213,222.9281817273237
3252,217.64087273256203
3258,214.7748607343957
3261,190.3573106315608
3284,175.5734260405918
3306,172.92401389211628
3321,158.64618087667492
3326,144.299697690411
3350,141.62246722693817
3408,138.78582956508848
3411,138.71018270818897
3419,133.44628121041134
3438,131.6054192303807
3440,119.38685174271595
3519,116.40254108554525
3528,115.00767526350371
3530,112.92676272022587
3549,108.59825984892964
3560,97.26343402278471
3564,96.90455067861487
3587,93.41525485664877
3590,89.37125184215569
3603,85.08598412270608
3640,84.02827042939246
3681,81.31180879313489
3700,76.95220945135364
3711,74.93789578421381
3721,73.55988908773728
3784,72.91418146482896
3793,69.75112249558408
3814,69.52186914563158
3844,67.75796109209072
3879,67.22915409319732
3913,66.17272269356062
3923,65.9133332947433
3932,65.41869732098624
3936,64.4515075855516
3939,63.96478879362294
3969,63.17235040035066
4023,62.68609327615744
4029,62.671903619384594
4053,62.258553827674746
4070,61.983539266804286
4095,61.73728770955696
4097,61.60364179716357
4104,61.56244452225125
4114,61.324832127117034
4174,61.05588222540598
4216,60.67684452269676
4228,60.58631758436718
4246,60.33468474477444
4261,59.827564145159776
4363,59.73487399976765
4381,59.612348371338015
4404,59.528983913730734
4411,59.360403601261694
4445,59.31367221476699
4463,59.21655395820959
4524,59.201027360167565
4531,59.18634510029113
4549,59.15993385785647
4567,59.11030941146062
4575,59.06819425232825
4609,59.014794285528545
4656,59.00512009828133
4697,58.89715559243698
4716,58.87332281748865
4764,58.860345345812945
4768,58.8534287166293
4775,58.8161335059943
4792,58.81483993974909
4863,58.8001644143389
4873,58.800102210338075
4984,58.772967508125234
5044,58.76989165175071
5072,58.76773683858751
5074,58.738169214157416
5251,58.73701628666287
5288,58.72231562274879
5360,58.71330970256458
5449,58.70650142017845
5455,58.7021579841314
5479,58.68647805359009
5558,58.673958061902574
5877,58.66929787102551
6280,58.66922686540516
6322,58.656320492346794
6794,58.64315524843177
7082,58.639320182953476
7179,58.63020914587138
7446,58.62920024920144
7633,58.625335589125015
7659,58.613094069696615
8136,58.60409468357973
9532,58.58667328261414
10136,58.57325470607837
10177,58.564449777364786
10178,58.54643964373772
10203,58.538843048579636
10205,58.51573657300937
10236,58.48724351465033
10240,58.47941141699669
10244,58.47467193974911
10281,58.456649030630295
10282,58.39740087757228
10315,58.3953636444855
10316,58.34085015945553
10355,58.312211883654044
10386,58.2576148727083
10425,58.091761290304
10455,58.02929656351091
10546,58.01173558299995
10548,57.70126247747003
10730,57.57979918581828
10876,57.51618563547764
12170,57.48856218380404
12470,57.443292325073706
12764,57.26969886745032
14158,57.22607963116114
