Evaluations,Fitness
1,21.655818248853176
2,21.42900587407677
6,21.363343347133963
10,21.32810979835699
24,21.276508504153643
36,21.23713407940814
44,21.18442167453349
51,21.157673873391502
58,21.14114080434762
71,21.08589381290737
74,20.90155944632621
84,20.53189216298531
124,20.369241619273517
148,19.853614004934567
178,19.524437895981425
187,19.331456784324317
210,19.10924456785259
220,18.83040547016712
262,18.59235434903994
334,18.15790738243117
364,18.047134062571384
370,17.96169701470711
383,17.634665617146535
412,17.545848747570673
493,16.922908089316078
583,16.63028467936509
920,16.33356612022516
980,16.31897456241385
996,16.30382186328878
1038,15.99999979924555
1116,15.702888783934533
1659,15.673601187373581
1673,15.463785644577076
1720,15.46160306634675
1780,15.14453336631142
6168,14.98241836593255
6855,14.447126942100034
8161,14.334660751375484
8955,13.891367976592136
9202,13.527527584946075
12123,13.039530608503767
12609,12.985933855572092
