Evaluations,Fitness
1,25.03049574437024
3739,19.449442050243707
3831,19.368416283434353
3868,16.99396146434914
3870,14.98747434024729
3904,13.329401312560167
3986,13.22455257031121
4004,9.745297453624254
4036,9.302284266439889
4113,7.266789486770707
4186,6.6210499633549675
4201,6.266828657887856
4247,6.2620912923567476
4262,5.652644356633279
4273,4.647031092093737
4416,4.5660799574578235
4425,4.356606126556279
4457,4.030947060503864
4472,3.8767961364911683
4494,3.0157215282837497
4551,2.6260946234017233
4593,2.523262601424597
4623,2.3228127938645664
4686,1.9728012038581888
4772,1.6039292896417183
4805,1.50612183121711
4817,1.4409648253208902
4839,1.317631924300124
4896,1.0965536674281535
4954,1.0398893364136341
4975,0.952679494481243
5006,0.9091881482593414
5039,0.888947419366487
5045,0.852871231609669
5051,0.8455473237287837
5056,0.7225184614583595
5105,0.6916331419649256
5154,0.6624880254011485
5162,0.616351615917615
5163,0.5003406624958636
5230,0.4462765795365593
5270,0.4447919365643385
5315,0.4345315837563221
5330,0.41744341468941687
5339,0.40017781297301336
5350,0.34609537529424717
5374,0.33493419077996966
5376,0.3142513885428961
5386,0.31393035629527805
5410,0.30324872349085463
5437,0.2776804671626774
5457,0.25391007359170875
5508,0.24777631588604168
5517,0.24328593723742334
5580,0.23724655576374265
5620,0.23063010518835697
5632,0.15417977488709386
5713,0.14539096567639542
5728,0.13786434374002893
5786,0.1343311079116999
5788,0.13220992586732205
5797,0.13173968753789922
5806,0.12981505155722106
5822,0.09855740010286652
5864,0.09068499731833639
5892,0.0903701853825113
5951,0.07996248340415531
6035,0.07629643019627584
6057,0.07453132949634894
6059,0.07407925812271197
6084,0.067947483884531
6092,0.057053451325414214
6100,0.054780616237213274
6102,0.046202875283191114
6243,0.04416582646574715
6264,0.04238181422701942
6300,0.041624246871780214
6327,0.03433671479586845
6392,0.03389389657004626
6399,0.033506817514236745
6413,0.03229028064663716
6416,0.027730363880381092
6424,0.021839606174204478
6543,0.021757104063427842
6572,0.020643595303291015
6586,0.015933666009417653
6640,0.014230055450497948
6692,0.013813042470051648
6694,0.013196324438231141
6722,0.011192981247576209
6747,0.010158351821199275
6773,0.010104803111561067
6812,0.008853842539472521
6813,0.00596177178241973
7144,0.00592905146840315
7154,0.005650632529837727
7161,0.005431043458527343
7174,0.005139326805643988
7179,0.00412823217932356
7270,0.0035292829739986473
7280,0.003470299155377456
7316,0.003301545367820373
7347,0.0032618131855155393
7354,0.0032195657713846334
7359,0.0029544556169186663
7365,0.002682845094614889
7399,0.002655551757161263
7418,0.0025506854904598646
7419,0.002332953582081982
7446,0.0019908797707840205
7472,0.0018968968766807362
7494,0.001888583937441504
7533,0.001738462581410086
7545,0.00169643320981291
7585,0.00166858391244886
7593,0.001582533469619074
7650,0.0012835776269388031
7718,0.0012241122078340365
7761,0.0010231393869658788
7819,0.0009344811515025215
7862,0.0008312832745190939
7895,0.0008199236270468584
7917,0.0008115064302834123
7922,0.0005976505434557185
7982,0.00059663212540366
8022,0.000543032622933086
8078,0.00043856158976923753
8165,0.0003113973403602131
8255,0.000288312150702955
8293,0.00026458628555418287
8298,0.0002565145565185285
8313,0.00025080429394285766
8323,0.00023505004845964235
8331,0.00022431538689346418
8379,0.000209061624260446
8438,0.00019811097454449224
8481,0.0001716821465112271
8485,0.00015561535044093634
8498,0.00013510192800449635
8540,0.00012513970115119043
8614,0.00012209050219704918
8616,0.00011182036903515501
8620,0.00010135177094724719
8679,9.02594743054744e-05
8703,8.751820642290906e-05
8718,6.717839606964045e-05
8841,6.706380034059652e-05
8845,6.204667416014384e-05
8860,6.0931988363924886e-05
8882,5.696779018249406e-05
8912,5.249002188675232e-05
8916,4.80860183275712e-05
8934,4.748160174189701e-05
8981,4.241011287018977e-05
9032,3.493864633621445e-05
9105,2.2563435474980177e-05
9275,2.2442626968382945e-05
9278,2.044517157929829e-05
9317,1.9671285977315767e-05
9319,1.7279806988236748e-05
9358,1.3431018380119162e-05
9482,1.2724789400190806e-05
9499,1.171193869960428e-05
9515,1.0725919019814986e-05
9542,1.0336971342996495e-05
9598,9.601266227868039e-06
9609,7.883923016964297e-06
9666,7.3557801755525456e-06
9689,7.146691539555381e-06
9726,7.136079368511261e-06
9742,5.9822508599397e-06
9766,5.890826225053987e-06
9772,5.5999628275253465e-06
9821,5.362257269288713e-06
9839,5.104901268311902e-06
9845,5.0338474909005155e-06
9849,4.957949545289446e-06
9877,4.9025547764224845e-06
9895,4.8057459525837415e-06
9907,4.7856329597675755e-06
9919,4.667003794458992e-06
9924,4.629902626508194e-06
9930,3.842662040912442e-06
9969,3.5133677198839687e-06
9991,3.2882730624149854e-06
10031,3.002780280964979e-06
10050,2.6559640319249605e-06
10129,1.8733673762002578e-06
10224,1.7566625435060472e-06
10283,1.5361343184654643e-06
10293,1.4834995151828877e-06
10355,1.3490712534461347e-06
10423,1.2142136715030703e-06
10525,8.331599324902544e-07
10583,8.307341820846567e-07
10720,7.869547629698029e-07
10752,7.837032053998091e-07
10766,7.275238353320386e-07
10813,6.560118259936054e-07
10828,6.418431632315821e-07
10834,6.149421217828483e-07
10858,5.853867388919395e-07
10869,5.154793821249184e-07
10878,5.087313475605006e-07
10944,4.996833698832177e-07
10953,3.999496430033226e-07
10969,3.99591455838166e-07
10989,3.5738857854811066e-07
11012,3.130527004949002e-07
11133,3.0133144431803033e-07
11162,2.906006093350174e-07
11184,2.1970327472866518e-07
11248,1.994420550647166e-07
11263,1.8949805080173682e-07
11318,1.8243284089434768e-07
11350,1.5807516505453114e-07
11434,1.5781277779749195e-07
11465,1.3441878597501472e-07
11483,1.212955683888005e-07
11502,1.1686335456893878e-07
11540,1.151837549664156e-07
11552,1.0542585234276636e-07
11555,9.851596670117237e-08
11580,9.555317959574516e-08
11649,8.563480320245275e-08
11678,7.58783731553263e-08
11708,7.070497879932921e-08
11732,7.028127756035956e-08
11737,6.268403622502967e-08
11769,5.414867602075952e-08
11792,4.9211007776868035e-08
11805,4.70383080669512e-08
11823,4.250830416115631e-08
11899,4.062689918769326e-08
11902,3.873425773809831e-08
11911,3.382284075768302e-08
11956,3.1462272009295884e-08
12004,3.0192330629503706e-08
12038,2.9073475877303454e-08
12043,2.897525111212869e-08
12074,2.467218735478584e-08
12102,2.3066195111621683e-08
12114,2.144561895168432e-08
12145,2.0885623184958195e-08
12155,1.9477078363749298e-08
12159,1.9335587996450396e-08
12162,1.8813048558203732e-08
12163,1.845812801273742e-08
12246,1.6992998657422943e-08
12261,1.6463988593553157e-08
12307,1.2176087461606427e-08
12389,1.18340365176012e-08
12400,1.1492166709893687e-08
12401,1.0531304837292741e-08
12407,9.666691498496372e-09
12478,9.646840406065756e-09
12482,9.301217287798353e-09
12496,9.142274320518453e-09
12502,9.079242552091341e-09
12518,8.587448902329567e-09
12526,7.840819781604735e-09
12577,7.545251354839037e-09
12583,7.139749035758888e-09
12590,6.83632936669921e-09
12604,6.7433202499773906e-09
12641,5.958308478781334e-09
12666,5.892834966692652e-09
12670,5.591858148610303e-09
12677,4.645324124327889e-09
12752,4.3704204781195165e-09
12754,4.2620990592308084e-09
12771,3.876575500639104e-09
12914,3.6161045160534463e-09
12920,3.5044922129913447e-09
12937,2.7520054254644996e-09
13034,2.3390404837658046e-09
13110,2.2195262475930845e-09
13115,2.189328512672657e-09
13116,2.1015120689231585e-09
13124,2.091456754473513e-09
13143,2.016260807548869e-09
13195,1.8180204255154278e-09
13229,1.7442193428869079e-09
13235,1.5484344867528578e-09
13258,1.2029411512793611e-09
13312,1.1938396927692805e-09
13313,1.1583913906079961e-09
13318,1.1297873806795285e-09
13360,1.1066340642562488e-09
13367,1.0925672790479014e-09
13368,1.0236459129598272e-09
13396,8.959669153924077e-10
13483,8.426790894881807e-10
13488,8.080449414295452e-10
13497,7.96949975703892e-10
13536,7.402386316022586e-10
13545,6.858182767376474e-10
13573,6.582415226005996e-10
13601,6.373714996394503e-10
13604,5.824211043830678e-10
13710,5.154010154830731e-10
13715,4.1571204637440884e-10
13802,3.2958445426378465e-10
13908,3.1050345406402606e-10
13981,2.8274303546577023e-10
13996,2.482108027338734e-10
14050,2.443183114961139e-10
14071,2.377262052818124e-10
14079,2.355074413318673e-10
14130,2.350577246679774e-10
14137,2.207503595483449e-10
14152,1.9454645233309983e-10
14181,1.7588744718552387e-10
14208,1.5955249825459403e-10
14222,1.568877043793418e-10
14231,1.4842510880461853e-10
14256,1.422037669268334e-10
14265,1.40145882932349e-10
14292,1.2774431331972394e-10
14304,1.1042562310117088e-10
14329,1.0468650672088921e-10
14453,9.591406915427833e-11
14473,9.205438248123015e-11
14493,8.825703675033919e-11
14497,8.572485036071468e-11
14512,7.164411940719487e-11
14584,5.765974823404593e-11
14751,5.517923064869873e-11
14758,4.602528053771127e-11
14804,4.108950990731383e-11
14868,3.750946703679433e-11
14941,3.6720153891483205e-11
14948,3.60866380172619e-11
14978,2.8187473244525504e-11
