Evaluations,Fitness
1,6550047.141424009
2,5525657.93186861
7,4767011.196136748
17,4677687.705634878
31,3785354.0068036853
32,3460478.5184708573
33,2779184.370074896
40,2762678.7163568763
50,2749349.895644882
51,2131321.2737481818
62,1829615.4319517247
63,1375014.7359402892
75,1261469.336390272
123,1069634.5988215879
217,1025219.7911381831
270,959706.5475009703
361,958588.31578032
397,934536.9966956374
432,813331.152323079
457,796824.1977337302
543,740089.3118674712
602,738549.9166759504
694,707181.62106944
792,700941.5740904782
846,631798.0061513501
891,576143.8590639199
1075,491504.8172219884
1191,445737.8102139201
1229,440045.49295383197
1250,437686.26968125923
1352,425249.5987670992
1409,418740.3920968647
1618,398952.5519991068
1716,379449.97886792314
1928,331514.76714036806
2007,326159.33270187944
2320,321764.2476071374
2397,308843.9114280704
2583,282979.9975001166
2727,277235.5031715178
3018,230574.54336114385
3245,213830.67157001482
3504,206318.4366541802
3911,205069.35857844312
3987,189713.62362901086
4335,189109.80932860036
4545,185309.71548882042
4605,181135.97357827463
4785,176755.56088418566
4845,170494.89292363916
5115,160534.19246963458
5235,159877.13914078727
5535,157306.8162923674
5655,155594.70808905608
5835,153292.03419617348
6001,143793.56742957572
6145,136946.82406295993
6235,132699.720878158
6295,114343.19209683174
6685,111812.60908274086
7198,105169.9613142005
7363,91419.44020067029
9077,89461.6584456781
9647,81750.48094193978
9707,81148.74217158895
10037,79604.01467940854
10097,78990.3459865904
10157,78021.73600958324
10187,76634.51889051835
10307,75730.4012426969
10337,75366.64916290279
10367,75326.13720117229
10487,75243.79764726158
10517,75225.90933854923
10577,75154.13398135478
10697,75038.51044846722
10727,74971.46195972885
10757,74949.77311186341
10787,74946.96101454081
10847,74933.74849808644
10877,74929.66346002945
10937,74918.75517113964
10967,74911.0296139625
10997,74905.94631649743
11027,74902.54705862579
11057,74900.24551278904
11087,74898.67261869326
11117,74897.59030494133
11147,74896.84185425137
11177,74896.32243154723
11207,74895.96103711594
11237,74895.70913973021
11267,74895.5333401312
11297,74895.4105394116
11319,74696.91244092035
11379,67033.56326418906
12399,66136.65430831749
12639,65949.10363646543
12699,65856.06208116717
12778,55528.33484444769
13733,51937.082259964925
14063,51264.55877679835
14218,47216.07978259909
14243,43466.0119899121
14543,42710.25821758212
14633,40989.473383253826
14753,40550.52436321838
14963,39727.73727834425
