Evaluations,Fitness
1,3275.9685374942032
2,2673.202312207485
3,2204.1192505481226
54,2100.48678080808
174,1794.3327683778205
316,1439.8086622331352
516,1411.3176453181993
596,1207.9735892429296
733,1174.766247671311
904,1118.2245672282647
1120,1081.6356218008686
1135,1067.5881380374735
1212,1064.017963398786
1238,951.4609981181148
1316,929.0922021248185
1366,863.1502956036903
1414,807.4780875432328
1480,724.737116861306
1722,703.0259520985065
1854,696.1152523110151
1870,678.8312299067976
1944,676.3106845599743
1964,563.8700457034272
2505,536.9353420354756
2640,512.5394772413974
2652,489.31105739426687
2797,486.22469011634143
2933,415.6853836239935
3036,335.3392283293492
3443,298.02363112192035
3467,287.2801318616184
3979,251.0635481644732
3989,240.98923215558193
4055,221.61114548193063
4369,205.80425342689495
4374,181.86363793485017
4664,169.14825667680765
4875,160.77306411869915
4967,158.3571351684195
4985,151.59496473195546
5253,148.0919359664706
5388,147.94365384322907
5429,143.55579879783764
5446,139.33224932745958
5451,125.79926992037633
5513,124.66203915064027
5515,122.57431927901592
5643,108.09665609627879
5754,98.84280986432127
5894,98.1443156866881
6201,91.84667810926037
6330,87.40880918706452
6429,86.14571898750751
6535,85.62766425970592
6595,79.41086968619183
6656,77.56066889654042
6777,73.73672080177501
6842,69.90044279459124
6952,63.423975797718754
7239,62.28531626905511
7249,59.08153977366905
7463,53.630990467318504
7473,51.76912766293266
7667,48.911616965026084
7680,44.56056315428604
8024,43.63740971487566
8087,39.45385257159831
8116,38.2988718472408
8280,35.4527328790091
8293,34.19625080691328
8511,34.000487802488195
8584,33.19431862292171
8727,28.81829507037318
8863,27.658164471489222
9012,26.741812700363077
9083,23.228180171809353
9346,21.657327037511667
9544,21.0169386543696
9629,20.80722119866771
9657,20.788337735676738
9658,19.1473655550595
9769,18.375964770563773
9776,15.461317714532994
10145,14.670081637066378
10293,14.46475751397196
10409,12.74859789144223
10528,11.404746013212064
10904,10.50397846223747
11096,10.136212616557696
11159,9.987755275218658
11169,9.764494063190348
11179,8.796483792559636
11454,8.559001702839058
11500,8.39578901387496
11516,7.697996935551562
11844,7.28825930461172
11896,6.726686150225831
12243,6.694086601144161
12318,6.667012303562287
12435,6.646615958067546
12485,6.3781589540870405
12495,5.750071782344464
12613,5.589172970938301
12632,5.438549174040274
12971,5.131527601201543
13005,5.126704831812365
13109,4.911476306868875
13205,4.8118685840236814
13439,4.651987522221921
13563,4.4543861140968275
13670,4.414805680661738
13695,4.369718863963327
13807,4.334261475189074
13815,4.111529425695469
13947,4.057049007241382
13978,3.8633495291247195
14135,3.682244273927084
14282,3.6075848120356073
14389,3.5431680001688703
14477,3.392932620505876
14589,3.2714457594614275
14690,3.141768263883131
14988,3.1266655115315722
14990,3.083199472406628
14994,3.040148876774122
