Evaluations,Fitness
1,21.457316
4,21.449491
7,21.390892
9,21.373932
21,21.372120
40,21.308902
103,21.281778
119,21.254187
196,21.237306
211,21.225834
242,21.185554
268,21.184070
322,21.120020
383,21.102655
643,21.088563
646,21.017187
715,20.995157
872,20.874054
1045,20.693480
1180,20.608229
1312,20.415277
1507,20.407161
1669,19.793496
2348,19.758813
2373,19.018833
2513,18.773634
2676,18.768952
2994,18.051702
3128,18.026499
3212,17.992224
3511,17.606094
3612,17.521908
3643,17.056204
3806,16.947552
3956,16.306575
4011,16.014907
4553,15.840887
4600,15.776553
4657,15.604105
4713,15.588342
4785,15.122936
5044,15.074375
5050,14.876872
5253,14.770000
5546,14.594146
5691,14.430297
6071,14.269691
6103,14.029527
6323,13.606611
6742,13.533101
6831,13.154574
6940,13.076785
7001,12.671150
7572,12.559400
7576,12.225304
7853,12.007139
8065,11.874720
8178,11.864658
8270,11.630581
8362,11.496866
8463,11.308072
8713,10.947558
8972,10.689902
9043,10.571687
9141,10.539255
9148,10.347201
9496,10.334234
9498,10.263409
9555,10.037338
9734,9.996978
9973,9.946796
10040,9.879938
10064,9.813856
10123,9.774886
10190,9.260117
10734,9.127488
10751,8.845833
11015,8.714193
11218,8.512497
11731,8.360963
11791,8.325630
11890,8.155724
11963,8.088449
12113,8.068911
12315,7.695576
12703,7.575727
12787,7.553864
12984,7.540682
13000,7.520810
13036,7.398705
13163,7.180393
13731,7.129568
13868,7.078034
14152,6.851130
14436,6.770840
14618,6.663691
14870,6.502360
